610.306	6379
610.785	6381
611.263	6393
611.742	6340
612.221	6254
612.7	6341
613.179	6385
613.658	6301
614.137	6393
614.616	6458
615.095	6364
615.574	6458
616.053	6480
616.532	6421
617.011	6436
617.491	6466
617.97	6452
618.449	6518
618.928	6586
619.408	6526
619.887	6573
620.367	6622
620.846	6685
621.326	6620
621.805	6767
622.285	6779
622.764	6841
623.244	6847
623.724	6878
624.203	6928
624.683	6800
625.163	6935
625.643	6903
626.123	6856
626.602	7019
627.082	6879
627.562	6869
628.042	6993
628.522	6934
629.002	6886
629.482	6936
629.963	6913
630.443	6855
630.923	6863
631.403	6904
631.883	6884
632.364	6925
632.844	6900
633.324	6893
633.805	6881
634.285	6781
634.766	6751
635.246	6770
635.727	6799
636.207	6807
636.688	6768
637.168	6742
637.649	6711
638.13	6742
638.611	6799
639.091	6766
639.572	6720
640.053	6664
640.534	6706
641.015	6688
641.496	6608
641.977	6733
642.458	6657
642.939	6688
643.42	6695
643.901	6703
644.382	6782
644.863	6765
645.345	6739
645.826	6744
646.307	6743
646.788	6859
647.27	6746
647.751	6767
648.233	6810
648.714	6653
649.196	6813
649.677	6772
650.159	6783
650.64	6722
651.122	6842
651.603	6735
652.085	6802
652.567	6858
653.049	6808
653.53	6802
654.012	6913
654.494	6792
654.976	6869
655.458	6830
655.94	6793
656.422	6883
656.904	6761
657.386	6666
657.868	6672
658.35	6633
658.833	6674
659.315	6707
659.797	6596
660.279	6596
660.762	6607
661.244	6528
661.726	6496
662.209	6509
662.691	6511
663.174	6398
663.656	6428
664.139	6440
664.621	6394
665.104	6353
665.587	6427
666.069	6459
666.552	6438
667.035	6365
667.517	6400
668	6480
668.483	6464
668.966	6397
669.449	6358
669.932	6371
670.415	6424
670.898	6376
671.381	6408
671.864	6418
672.347	6306
672.83	6303
673.313	6310
673.797	6313
674.28	6424
674.763	6418
675.247	6433
675.73	6362
676.213	6406
676.697	6487
677.18	6487
677.664	6499
678.147	6487
678.631	6545
679.114	6616
679.598	6611
680.082	6666
680.565	6648
681.049	6624
681.533	6593
682.017	6647
682.5	6620
682.984	6621
683.468	6629
683.952	6526
684.436	6670
684.92	6601
685.404	6635
685.888	6663
686.372	6580
686.856	6600
687.341	6655
687.825	6549
688.309	6579
688.793	6596
689.278	6541
689.762	6593
690.246	6539
690.731	6531
691.215	6556
691.7	6387
692.184	6496
692.669	6455
693.153	6468
693.638	6359
694.122	6372
694.607	6439
695.092	6356
695.577	6418
696.061	6318
696.546	6322
697.031	6304
697.516	6351
698.001	6369
698.486	6341
698.971	6417
699.456	6237
699.941	6228
700.426	6213
700.911	6302
701.396	6268
701.881	6295
702.366	6245
702.852	6235
703.337	6232
703.822	6191
704.308	6185
704.793	6221
705.278	6238
705.764	6259
706.249	6197
706.735	6204
707.22	6258
707.706	6174
708.191	6246
708.677	6235
709.163	6180
709.648	6212
710.134	6327
710.62	6281
711.106	6292
711.592	6350
712.077	6282
712.563	6104
713.049	6084
713.535	6243
714.021	6231
714.507	6206
714.993	6107
715.479	6155
715.966	6082
716.452	6098
716.938	6115
717.424	5921
717.91	6042
718.397	5974
718.883	5938
719.369	5962
719.856	5887
720.342	5962
720.829	5875
721.315	5898
721.802	5850
722.288	5872
722.775	5643
723.262	5494
723.748	5740
724.235	5718
724.722	5796
725.208	5671
725.695	5667
726.182	5651
726.669	5599
727.156	5677
727.643	5626
728.13	5594
728.617	5503
729.104	5523
729.591	5482
730.078	5536
730.565	5511
731.052	5431
731.539	5444
732.027	5413
732.514	5330
733.001	5366
733.488	5336
733.976	5334
734.463	5317
734.951	5312
735.438	5346
735.926	5267
736.413	5317
736.901	5277
737.388	5313
737.876	5297
738.364	5252
738.851	5303
739.339	5303
739.827	5358
740.314	5166
740.802	5188
741.29	5197
741.778	5140
742.266	5141
742.754	5168
743.242	5223
743.73	5141
744.218	5116
744.706	5070
745.194	5137
745.682	5124
746.17	5129
746.659	5139
747.147	5012
747.635	5002
748.123	4991
748.612	4913
749.1	4858
749.589	4890
750.077	4864
750.566	4852
751.054	4882
751.543	4910
752.031	4786
752.52	4745
753.008	4655
753.497	4674
753.986	4669
754.474	4683
754.963	4709
755.452	4612
755.941	4573
756.43	4566
756.919	4544
757.408	4499
757.896	4535
758.385	4560
758.875	4519
759.364	4463
759.853	4423
760.342	4351
760.831	4433
761.32	4394
761.809	4320
762.299	4341
762.788	4361
763.277	4368
763.767	4321
764.256	4325
764.745	4274
765.235	4341
765.724	4207
766.214	4280
766.703	4231
767.193	4153
767.683	4137
768.172	4059
768.662	4092
769.152	4075
769.641	4078
770.131	3941
770.621	4013
771.111	3935
771.601	3937
772.09	3879
772.58	3838
773.07	3855
773.56	3868
774.05	3787
774.54	3753
775.031	3723
775.521	3707
776.011	3714
776.501	3754
776.991	3665
777.482	3704
777.972	3616
778.462	3609
778.953	3629
779.443	3610
779.933	3603
780.424	3577
780.914	3612
781.405	3636
781.895	3600
782.386	3598
782.877	3575
783.367	3513
783.858	3496
784.349	3487
784.839	3452
785.33	3468
785.821	3464
786.312	3448
786.803	3453
787.293	3464
787.784	3410
788.275	3362
788.766	3336
789.257	3383
789.748	3300
790.24	3261
790.731	3263
791.222	3209
791.713	3202
792.204	3207
792.696	3113
793.187	3135
793.678	3102
794.169	3013
794.661	3051
795.152	2996
795.644	2964
796.135	2966
796.627	2980
797.118	2922
797.61	2894
798.101	2864
798.593	2891
799.085	2839
799.576	2858
800.068	2830
800.56	2855
801.052	2790
801.544	2793
802.035	2783
802.527	2751
803.019	2717
803.511	2693
804.003	2669
804.495	2695
804.987	2675
805.479	2619
805.971	2631
806.464	2631
806.956	2565
807.448	2558
807.94	2551
808.433	2538
808.925	2522
809.417	2506
809.91	2492
810.402	2425
810.894	2448
811.387	2480
811.879	2442
812.372	2454
812.865	2404
813.357	2397
813.85	2392
814.342	2364
814.835	2361
815.328	2352
815.821	2316
816.313	2306
816.806	2311
817.299	2280
817.792	2298
818.285	2256
818.778	2280
819.271	2276
819.764	2241
820.257	2256
820.75	2252
821.243	2255
821.736	2223
822.229	2251
822.722	2225
823.216	2264
