461.732	755
462.2	778
462.668	774
463.135	791
463.603	757
464.07	790
464.538	769
465.006	785
465.474	769
465.941	774
466.409	786
466.877	770
467.345	792
467.813	777
468.281	791
468.749	807
469.217	805
469.685	814
470.153	831
470.621	827
471.09	833
471.558	870
472.026	871
472.494	900
472.963	904
473.431	930
473.9	945
474.368	967
474.837	987
475.305	999
475.774	1017
476.242	1042
476.711	1044
477.18	1067
477.648	1064
478.117	1071
478.586	1071
479.055	1077
479.524	1090
479.993	1091
480.462	1074
480.93	1080
481.399	1086
481.869	1096
482.338	1077
482.807	1106
483.276	1096
483.745	1098
484.214	1130
484.684	1156
485.153	1156
485.622	1163
486.092	1199
486.561	1179
487.031	1223
487.5	1241
487.97	1255
488.439	1281
488.909	1318
489.378	1366
489.848	1370
490.318	1389
490.787	1456
491.257	1466
491.727	1478
492.197	1502
492.667	1496
493.137	1523
493.607	1529
494.077	1545
494.547	1529
495.017	1518
495.487	1548
495.957	1585
496.427	1555
496.897	1556
497.368	1573
497.838	1562
498.308	1589
498.779	1611
499.249	1611
499.719	1635
500.19	1657
500.66	1652
501.131	1672
501.602	1703
502.072	1694
502.543	1720
503.014	1780
503.484	1778
503.955	1830
504.426	1890
504.897	1901
505.368	1937
505.838	1991
506.309	2032
506.78	2095
507.251	2137
507.722	2182
508.194	2224
508.665	2269
509.136	2256
509.607	2330
510.078	2339
510.549	2358
511.021	2422
511.492	2420
511.964	2460
512.435	2489
512.906	2466
513.378	2490
513.849	2542
514.321	2559
514.793	2573
515.264	2618
515.736	2640
516.208	2685
516.679	2707
517.151	2721
517.623	2748
518.095	2793
518.567	2818
519.038	2874
519.51	2862
519.982	2890
520.454	2924
520.927	2986
521.399	3026
521.871	3061
522.343	3076
522.815	3089
523.287	3093
523.76	3109
524.232	3152
524.704	3173
525.177	3126
525.649	3153
526.122	3184
526.594	3115
527.067	3184
527.539	3224
528.012	3209
528.484	3205
528.957	3219
529.43	3219
529.903	3196
530.375	3319
530.848	3248
531.321	3297
531.794	3296
532.267	3374
532.74	3315
533.213	3308
533.686	3373
534.159	3360
534.632	3437
535.105	3427
535.578	3500
536.051	3516
536.525	3531
536.998	3529
537.471	3604
537.945	3563
538.418	3614
538.891	3626
539.365	3684
539.838	3708
540.312	3694
540.786	3710
541.259	3722
541.733	3779
542.206	3789
542.68	3729
543.154	3727
543.628	3751
544.101	3814
544.575	3758
545.049	3673
545.523	3749
545.997	3724
546.471	3753
546.945	3732
547.419	3782
547.893	3659
548.367	3734
548.842	3694
549.316	3721
549.79	3739
550.264	3709
550.739	3772
551.213	3778
551.687	3774
552.162	3803
552.636	3763
553.111	3771
553.585	3878
554.06	3807
554.534	3887
555.009	3874
555.484	3939
555.958	3981
556.433	3984
556.908	4041
557.383	3997
557.858	4092
558.333	4093
558.807	4080
559.282	4127
559.757	4230
560.232	4216
560.708	4146
561.183	4135
561.658	4208
562.133	4199
562.608	4163
563.083	4262
563.559	4173
564.034	4185
564.509	4190
564.985	4194
565.46	4150
565.936	4244
566.411	4229
566.887	4165
567.362	4203
567.838	4213
568.313	4255
568.789	4181
569.265	4194
569.74	4221
570.216	4175
570.692	4227
571.168	4231
571.644	4241
572.12	4243
572.596	4271
573.071	4280
573.547	4431
574.024	4484
574.5	4516
574.976	4517
575.452	4584
575.928	4639
576.404	4663
576.881	4792
577.357	4720
577.833	4754
578.31	4878
578.786	4918
579.262	4981
579.739	4917
580.215	5079
580.692	5100
581.169	5041
581.645	5030
582.122	5181
582.598	5177
583.075	5161
583.552	5169
584.029	5152
584.506	5142
584.982	5109
585.459	5216
585.936	5130
586.413	5196
586.89	5301
587.367	5259
587.844	5339
588.321	5296
588.799	5311
589.276	5261
589.753	5341
590.23	5370
590.707	5360
591.185	5394
591.662	5400
592.139	5468
592.617	5535
593.094	5510
593.572	5542
594.049	5586
594.527	5613
595.004	5635
595.482	5807
595.96	5752
596.437	5724
596.915	5853
597.393	5780
597.871	5926
598.349	5868
598.826	5976
599.304	5982
599.782	6108
600.26	6071
600.738	6201
601.216	6156
601.694	6205
602.173	6218
602.651	6262
603.129	6212
603.607	6244
604.085	6265
604.564	6292
605.042	6332
605.52	6287
605.999	6405
606.477	6237
606.956	6278
607.434	6343.5
607.913	6409
608.391	6401
608.87	6335
609.348	6239
609.827	6275
610.306	6319
610.785	6342
611.263	6327
611.742	6280
612.221	6189
612.7	6290
613.179	6328
613.658	6242
614.137	6348
614.616	6410
615.095	6310
615.574	6394
616.053	6438
616.532	6362
617.011	6388
617.491	6414
617.97	6388
618.449	6460
618.928	6510
619.408	6481
619.887	6528
620.367	6570
620.846	6628
621.326	6571
621.805	6713
622.285	6720
622.764	6797
623.244	6798
623.724	6831
624.203	6878
624.683	6746
625.163	6880
625.643	6854
626.123	6795
626.602	6958
627.082	6826
627.562	6805
628.042	6924
628.522	6859
629.002	6838
629.482	6869
629.963	6867
630.443	6791
630.923	6789
631.403	6832
631.883	6820
632.364	6870
632.844	6836
633.324	6838
633.805	6822
634.285	6731
634.766	6691
635.246	6716
635.727	6732
636.207	6749
636.688	6725
637.168	6694
637.649	6664
638.13	6674
638.611	6738
639.091	6713
639.572	6652
640.053	6605
640.534	6658
641.015	6645
641.496	6547
641.977	6664
642.458	6603
642.939	6621
643.42	6629
643.901	6648
644.382	6728
644.863	6706
645.345	6695
645.826	6683
646.307	6691
646.788	6788
647.27	6691
647.751	6713
648.233	6752
648.714	6594
649.196	6764
649.677	6713
650.159	6736
650.64	6665
651.122	6790
651.603	6680
652.085	6751
652.567	6800
653.049	6741
653.53	6742
654.012	6849
654.494	6738
654.976	6816
655.458	6772
655.94	6739
656.422	6848
656.904	6707
657.386	6623
657.868	6618
658.35	6584
658.833	6628
659.315	6638
659.797	6539
660.279	6525
660.762	6547
661.244	6476
661.726	6442
662.209	6462
662.691	6459
663.174	6339
663.656	6373
664.139	6380
664.621	6351
665.104	6303
665.587	6369
666.069	6408
666.552	6393
667.035	6321
667.517	6347
668	6417
668.483	6406
668.966	6351
669.449	6319
669.932	6318
670.415	6377
670.898	6332
671.381	6356
671.864	6368
672.347	6260
672.83	6256
673.313	6268
673.797	6258
674.28	6379
674.763	6382
675.247	6379
675.73	6305
676.213	6362
676.697	6431
677.18	6445
677.664	6448
678.147	6435
678.631	6494
679.114	6564
679.598	6563
680.082	6615
680.565	6597
681.049	6556
681.533	6543
682.017	6585
682.5	6562
682.984	6578
683.468	6570
683.952	6467
684.436	6621
684.92	6546
685.404	6588
685.888	6608
686.372	6534
686.856	6537
687.341	6603
687.825	6497
688.309	6522
688.793	6542
689.278	6472
689.762	6548
690.246	6489
690.731	6476
691.215	6505
691.7	6335
692.184	6443
692.669	6409
693.153	6416
693.638	6310
694.122	6316
694.607	6391
695.092	6311
695.577	6376
696.061	6264
696.546	6281
697.031	6259
697.516	6303
698.001	6324
698.486	6287
698.971	6364
699.456	6185
699.941	6173
700.426	6163
700.911	6241
701.396	6222
701.881	6251
702.366	6212
702.852	6183
703.337	6180
703.822	6148
704.308	6145
704.793	6179
705.278	6184
705.764	6193
706.249	6155
706.735	6152
707.22	6204
707.706	6115
708.191	6200
708.677	6185
709.163	6135
709.648	6153
710.134	6268
710.62	6247
711.106	6246
711.592	6297
712.077	6221
712.563	6052
713.049	6048
713.535	6188
714.021	6189
714.507	6158
714.993	6070
715.479	6098
715.966	6024
716.452	6060
716.938	6062
717.424	5877
717.91	5988
718.397	5916
718.883	5890
719.369	5910
719.856	5839
720.342	5910
720.829	5826
721.315	5861
721.802	5788
722.288	5827
722.775	5598
723.262	5457
723.748	5697
724.235	5669
724.722	5753
725.208	5624
725.695	5619
726.182	5602
726.669	5549
727.156	5616
727.643	5582
728.13	5552
728.617	5466
729.104	5486
729.591	5430
730.078	5483
730.565	5476
731.052	5388
731.539	5403
732.027	5371
732.514	5298
733.001	5333
733.488	5295
733.976	5300
734.463	5270
734.951	5265
735.438	5302
735.926	5238
736.413	5278
736.901	5238
737.388	5274
737.876	5254
738.364	5217
738.851	5255
739.339	5263
739.827	5318
740.314	5124
740.802	5151
741.29	5168
741.778	5100
742.266	5110
742.754	5132
743.242	5185
743.73	5096
744.218	5084
744.706	5032
745.194	5100
745.682	5085
746.17	5089
746.659	5098
747.147	4965
747.635	4961
748.123	4950
748.612	4880
749.1	4825
749.589	4851
750.077	4833
750.566	4817
751.054	4847
751.543	4871
752.031	4752
752.52	4719
753.008	4622
753.497	4632
753.986	4640
754.474	4642
754.963	4687
755.452	4584
755.941	4533
756.43	4535
756.919	4510
757.408	4467
757.896	4497
758.385	4529
758.875	4490
759.364	4425
759.853	4389
760.342	4314
760.831	4407
761.32	4360
761.809	4289
762.299	4321
762.788	4329
763.277	4331
763.767	4289
764.256	4298
764.745	4248
765.235	4307
765.724	4175
766.214	4246
766.703	4195
767.193	4125
767.683	4122
768.172	4031
768.662	4052
769.152	4044
769.641	4048
770.131	3924
770.621	3977
771.111	3917
771.601	3905
772.09	3862
772.58	3807
773.07	3821
773.56	3840
774.05	3751
774.54	3732
775.031	3694
775.521	3672
776.011	3692
776.501	3718
776.991	3642
777.482	3670
777.972	3580
778.462	3579
778.953	3597
779.443	3574
779.933	3577
780.424	3549
780.914	3591
781.405	3604
781.895	3575
782.386	3574
782.877	3552
783.367	3488
783.858	3470
784.349	3466
784.839	3427
785.33	3442
785.821	3438
786.312	3414
786.803	3432
787.293	3434
787.784	3384
788.275	3336
788.766	3318
789.257	3356
789.748	3276
790.24	3237
790.731	3242
791.222	3191
791.713	3173
792.204	3181
792.696	3092
793.187	3117
793.678	3081
794.169	2989
794.661	3026
795.152	2974
795.644	2937
796.135	2949
796.627	2965
797.118	2908
797.61	2875
798.101	2841
798.593	2872
799.085	2819
799.576	2839
800.068	2819
800.56	2834
801.052	2766
801.544	2763
802.035	2758
802.527	2726
803.019	2697
803.511	2670
804.003	2653
804.495	2665
804.987	2649
805.479	2596
805.971	2612
806.464	2619
806.956	2554
807.448	2534
807.94	2538
808.433	2523
808.925	2511
809.417	2489
809.91	2482
810.402	2408
810.894	2434
811.387	2462
811.879	2419
812.372	2432
812.865	2386
813.357	2379
813.85	2369
814.342	2344
814.835	2346
815.328	2330
815.821	2299
816.313	2295
816.806	2291
817.299	2265
817.792	2276
818.285	2241
818.778	2268
819.271	2259
819.764	2232
820.257	2235
820.75	2236
821.243	2238
821.736	2208
822.229	2230
822.722	2208
823.216	2252
