654.012	6911
654.494	6809
654.976	6882
655.458	6856
655.94	6822
656.422	6910
656.904	6773
657.386	6688
657.868	6691
658.35	6649
658.833	6699
659.315	6708
659.797	6608
660.279	6594
660.762	6618
661.244	6547
661.726	6504
662.209	6533
662.691	6530
663.174	6403
663.656	6438
664.139	6455
664.621	6402
665.104	6361
665.587	6423
666.069	6475
666.552	6460
667.035	6368
667.517	6410
668	6466
668.483	6463
668.966	6409
669.449	6379
669.932	6381
670.415	6442
670.898	6396
671.381	6431
671.864	6428
672.347	6320
672.83	6328
673.313	6325
673.797	6323
674.28	6439
674.763	6444
675.247	6438
675.73	6372
676.213	6419
676.697	6494
677.18	6500
677.664	6519
678.147	6504
678.631	6553
679.114	6623
679.598	6629
680.082	6679
680.565	6662
681.049	6630
681.533	6606
682.017	6646
682.5	6618
682.984	6638
683.468	6643
683.952	6528
684.436	6682
684.92	6619
685.404	6638
685.888	6673
686.372	6592
686.856	6613
687.341	6668
687.825	6559
688.309	6593
688.793	6608
689.278	6552
689.762	6606
690.246	6551
690.731	6550
691.215	6562
691.7	6403
692.184	6495
692.669	6464
693.153	6480
693.638	6366
694.122	6385
694.607	6457
695.092	6365
695.577	6437
696.061	6320
696.546	6345
697.031	6308
697.516	6369
698.001	6382
698.486	6344
698.971	6417
699.456	6246
699.941	6239
700.426	6229
700.911	6312
701.396	6278
701.881	6313
702.366	6270
702.852	6240
703.337	6239
703.822	6200
704.308	6214
704.793	6228
705.278	6255
705.764	6251
706.249	6204
706.735	6206
707.22	6269
707.706	6178
708.191	6257
708.677	6258
709.163	6189
709.648	6212
710.134	6331
710.62	6294
711.106	6311
711.592	6356
712.077	6289
712.563	6114
713.049	6096
713.535	6245
714.021	6243
714.507	6212
714.993	6137
715.479	6154
715.966	6081
716.452	6111
716.938	6120
717.424	5926
717.91	6041
718.397	5977
718.883	5950
719.369	5968
719.856	5894
720.342	5971
720.829	5889
721.315	5906
721.802	5851
722.288	5887
722.775	5658
723.262	5504
723.748	5751
724.235	5722
724.722	5798
725.208	5676
725.695	5680
726.182	5660
726.669	5602
727.156	5677
727.643	5630
728.13	5611
728.617	5532
729.104	5528
729.591	5489
730.078	5530
730.565	5519
731.052	5449
731.539	5459
732.027	5424
732.514	5348
733.001	5381
733.488	5353
733.976	5346
734.463	5320
734.951	5311
735.438	5360
735.926	5282
736.413	5339
736.901	5285
737.388	5321
737.876	5304
738.364	5266
738.851	5312
739.339	5313
739.827	5366
740.314	5171
740.802	5199
741.29	5211
741.778	5154
742.266	5142
742.754	5187
743.242	5241
743.73	5146
744.218	5123
744.706	5071
745.194	5154
745.682	5134
746.17	5137
746.659	5152
747.147	5012
747.635	5015
748.123	4991
748.612	4922
749.1	4860
749.589	4898
750.077	4878
750.566	4860
751.054	4895
751.543	4908
752.031	4793
752.52	4750
753.008	4664
753.497	4691
753.986	4694
754.474	4693
754.963	4719
755.452	4624
755.941	4588
756.43	4584
756.919	4549
757.408	4523
757.896	4544
758.385	4574
758.875	4523
759.364	4476
759.853	4431
760.342	4354
760.831	4443
761.32	4397
761.809	4327
762.299	4360
762.788	4373
763.277	4381
763.767	4326
764.256	4342
764.745	4282
765.235	4349
765.724	4223
766.214	4281
766.703	4235
767.193	4155
767.683	4148
768.172	4059
768.662	4100
769.152	4079
769.641	4084
770.131	3957
770.621	4007
771.111	3957
771.601	3937
772.09	3897
772.58	3852
773.07	3859
773.56	3876
774.05	3781
774.54	3761
775.031	3733
775.521	3723
776.011	3729
776.501	3756
776.991	3665
777.482	3698
777.972	3606
778.462	3614
778.953	3638
779.443	3619
779.933	3607
780.424	3586
780.914	3624
781.405	3639
781.895	3611
782.386	3604
782.877	3573
783.367	3517
783.858	3495
784.349	3492
784.839	3457
785.33	3473
785.821	3462
786.312	3448
786.803	3468
787.293	3464
787.784	3415
788.275	3364
788.766	3341
789.257	3394
789.748	3310
790.24	3268
790.731	3270
791.222	3209
791.713	3194
792.204	3211
792.696	3119
793.187	3142
793.678	3105
794.169	3014
794.661	3055
795.152	2995
795.644	2973
796.135	2974
796.627	2999
797.118	2923
797.61	2899
798.101	2865
798.593	2905
799.085	2843
799.576	2865
800.068	2839
800.56	2863
801.052	2794
801.544	2787
802.035	2793
802.527	2750
803.019	2722
803.511	2685
804.003	2681
804.495	2694
804.987	2672
805.479	2624
805.971	2635
806.464	2634
806.956	2571
807.448	2549
807.94	2567
808.433	2553
808.925	2529
809.417	2498
809.91	2505
810.402	2437
810.894	2455
811.387	2483
811.879	2453
812.372	2458
812.865	2415
813.357	2405
813.85	2384
814.342	2369
814.835	2365
815.328	2355
815.821	2316
816.313	2314
816.806	2315
817.299	2295
817.792	2295
818.285	2262
818.778	2289
819.271	2281
819.764	2250
820.257	2252
820.75	2256
821.243	2260
821.736	2232
822.229	2254
822.722	2228
823.216	2270
