678.147	27
678.631	27
679.114	25
679.598	29
680.082	30
680.565	30
681.049	30
681.533	32
682.017	28
682.5	29
682.984	29
683.468	31
683.952	28
684.436	27
684.92	31
685.404	27
685.888	26
686.372	26
686.856	32
687.341	28
687.825	23
688.309	27
688.793	28
689.278	28
689.762	28
690.246	29
690.731	26
691.215	27
691.7	25
692.184	26
692.669	27
693.153	28
693.638	29
694.122	31
694.607	26
695.092	27
695.577	28
696.061	26
696.546	27
697.031	23
697.516	25
698.001	23
698.486	21
698.971	25
699.456	21
699.941	26
700.426	27
700.911	28
701.396	28
701.881	26
702.366	26
702.852	26
703.337	22
703.822	28
704.308	28
704.793	24
705.278	26
705.764	33
706.249	30
706.735	25
707.22	33
707.706	28
708.191	28
708.677	26
709.163	27
709.648	35
710.134	30
710.62	29
711.106	24
711.592	28
712.077	30
712.563	35
713.049	27
713.535	31
714.021	25
714.507	30
714.993	24
715.479	22
715.966	26
716.452	27
716.938	19
717.424	28
717.91	24
718.397	26
718.883	26
719.369	29
719.856	28
720.342	26
720.829	28
721.315	29
721.802	24
722.288	20
722.775	21
723.262	22
723.748	21
724.235	25
724.722	23
725.208	27
725.695	23
726.182	27
726.669	19
727.156	19
727.643	27
728.13	21
728.617	23
729.104	25
729.591	25
730.078	22
730.565	21
731.052	15
731.539	22
732.027	21
732.514	22
733.001	20
733.488	24
733.976	16
734.463	23
734.951	13
735.438	19
735.926	20
736.413	25
736.901	24
737.388	23
737.876	20
738.364	23
738.851	25
739.339	25
739.827	23
740.314	17
740.802	21
741.29	24
741.778	18
742.266	23
742.754	26
743.242	25
743.73	22
744.218	23
744.706	20
745.194	23
745.682	20
746.17	22
746.659	17
747.147	21
747.635	18
748.123	22
748.612	22
749.1	17
749.589	25
750.077	18
750.566	20
751.054	18
751.543	19
752.031	24
752.52	18
753.008	21
753.497	20
753.986	16
754.474	17
754.963	19
755.452	19
755.941	19
756.43	17
756.919	21
757.408	22
757.896	19
758.385	18
758.875	20
759.364	17
759.853	23
760.342	22
760.831	17
761.32	20
761.809	16
762.299	21
762.788	23
763.277	12
763.767	18
764.256	18
764.745	16
765.235	17
765.724	15
766.214	13
766.703	16
767.193	19
767.683	23
768.172	14
768.662	16
769.152	19
769.641	15
770.131	21
770.621	13
771.111	16
771.601	8
772.09	14
772.58	20
773.07	18
773.56	16
774.05	17
774.54	17
775.031	15
775.521	15
776.011	15
776.501	19
776.991	15
777.482	11
777.972	14
778.462	8
778.953	15
779.443	14
779.933	15
780.424	17
780.914	15
781.405	20
781.895	15
782.386	10
782.877	14
783.367	9
783.858	15
784.349	16
784.839	13
785.33	10
785.821	18
786.312	9
786.803	15
787.293	13
787.784	7
788.275	14
788.766	13
789.257	13
789.748	12
790.24	10
790.731	12
791.222	13
791.713	14
792.204	16
792.696	17
793.187	12
793.678	9
794.169	18
794.661	9
795.152	13
795.644	13
796.135	8
796.627	14
797.118	16
797.61	12
798.101	7
798.593	7
799.085	18
799.576	13
800.068	13
800.56	12
801.052	14
801.544	14
802.035	12
802.527	8
803.019	11
803.511	9
804.003	10
804.495	13
804.987	10
805.479	6
805.971	15
806.464	14
806.956	12
807.448	14
807.94	8
808.433	11
808.925	18
809.417	14
809.91	12
810.402	7
810.894	6
811.387	7
811.879	12
812.372	15
812.865	11
813.357	9
813.85	9
814.342	5
814.835	10
815.328	13
815.821	7
816.313	11
816.806	8
817.299	10
817.792	9
818.285	8
818.778	11
819.271	10
819.764	10
820.257	10
820.75	12
821.243	7
821.736	8
822.229	11
822.722	9
823.216	13
