558.333	4138
558.807	4116
559.282	4170
559.757	4280
560.232	4260
560.708	4184
561.183	4177
561.658	4245
562.133	4233
562.608	4204
563.083	4316
563.559	4227
564.034	4225
564.509	4232
564.985	4245
565.46	4210
565.936	4279
566.411	4266
566.887	4212
567.362	4242
567.838	4252
568.313	4293
568.789	4225
569.265	4236
569.74	4262
570.216	4217
570.692	4277
571.168	4274
571.644	4284
572.12	4281
572.596	4316
573.071	4332
573.547	4470
574.024	4530
574.5	4542
574.976	4572
575.452	4643
575.928	4698
576.404	4719
576.881	4844
577.357	4772
577.833	4793
578.31	4922
578.786	4961
579.262	5030
579.739	4967
580.215	5137
580.692	5152
581.169	5078
581.645	5091
582.122	5235
582.598	5222
583.075	5205
583.552	5222
584.029	5205
584.506	5193
584.982	5159
585.459	5263
585.936	5186
586.413	5245
586.89	5351
587.367	5309
587.844	5394
588.321	5350
588.799	5356
589.276	5316
589.753	5394
590.23	5432
590.707	5419
591.185	5439
591.662	5453
592.139	5515
592.617	5582
593.094	5564
593.572	5599
594.049	5641
594.527	5681
595.004	5685
595.482	5862
595.96	5814
596.437	5777
596.915	5906
597.393	5838
597.871	5986
598.349	5934
598.826	6034
599.304	6031
599.782	6159
600.26	6131
600.738	6261
601.216	6222
601.694	6253
602.173	6285
602.651	6314
603.129	6282
603.607	6315
604.085	6330
604.564	6353
605.042	6394
605.52	6344
605.999	6475
606.477	6304
606.956	6334
607.434	6405.5
607.913	6477
608.391	6458
608.87	6388
609.348	6292
609.827	6344
610.306	6371
610.785	6386
611.263	6389
611.742	6340
612.221	6258
612.7	6343
613.179	6395
613.658	6308
614.137	6392
614.616	6479
615.095	6365
615.574	6459
616.053	6488
616.532	6421
617.011	6442
617.491	6484
617.97	6451
618.449	6526
618.928	6597
619.408	6533
619.887	6577
620.367	6628
620.846	6693
621.326	6633
621.805	6772
622.285	6776
622.764	6859
623.244	6869
623.724	6892
624.203	6940
624.683	6797
625.163	6937
625.643	6922
626.123	6860
626.602	7021
627.082	6877
627.562	6864
628.042	7000
628.522	6936
629.002	6890
629.482	6926
629.963	6924
630.443	6857
630.923	6857
631.403	6907
631.883	6890
632.364	6927
632.844	6897
633.324	6906
633.805	6877
634.285	6793
634.766	6752
635.246	6775
635.727	6803
636.207	6805
636.688	6787
637.168	6755
637.649	6726
638.13	6736
638.611	6796
639.091	6759
639.572	6722
640.053	6663
640.534	6723
641.015	6707
641.496	6611
641.977	6735
642.458	6665
642.939	6689
643.42	6702
643.901	6695
644.382	6783
644.863	6769
645.345	6746
645.826	6751
646.307	6745
646.788	6856
647.27	6754
647.751	6772
648.233	6821
648.714	6655
649.196	6831
649.677	6767
650.159	6797
650.64	6730
651.122	6849
651.603	6739
652.085	6807
652.567	6856
653.049	6814
653.53	6807
654.012	6904
654.494	6798
654.976	6875
655.458	6843
655.94	6805
656.422	6914
656.904	6766
657.386	6681
657.868	6686
658.35	6644
658.833	6691
659.315	6699
659.797	6597
660.279	6587
660.762	6609
661.244	6541
661.726	6481
662.209	6527
662.691	6516
663.174	6394
663.656	6439
664.139	6446
664.621	6396
665.104	6343
665.587	6435
666.069	6470
666.552	6452
667.035	6364
667.517	6400
668	6470
668.483	6459
668.966	6396
669.449	6369
669.932	6379
670.415	6435
670.898	6387
671.381	6411
671.864	6413
672.347	6316
672.83	6331
673.313	6310
673.797	6313
674.28	6427
674.763	6439
675.247	6432
675.73	6367
676.213	6410
676.697	6496
677.18	6492
677.664	6503
678.147	6491
678.631	6548
679.114	6622
679.598	6625
680.082	6678
680.565	6650
681.049	6621
681.533	6600
682.017	6647
682.5	6619
682.984	6637
683.468	6630
683.952	6538
684.436	6681
684.92	6607
685.404	6646
685.888	6646
686.372	6596
686.856	6605
687.341	6666
687.825	6556
688.309	6592
688.793	6605
689.278	6539
689.762	6603
690.246	6549
690.731	6531
691.215	6563
691.7	6393
692.184	6503
692.669	6458
693.153	6470
693.638	6359
694.122	6369
694.607	6451
695.092	6360
695.577	6420
696.061	6313
696.546	6335
697.031	6307
697.516	6354
698.001	6376
698.486	6348
698.971	6424
699.456	6236
699.941	6224
700.426	6225
700.911	6298
701.396	6266
701.881	6298
702.366	6253
702.852	6226
703.337	6233
703.822	6208
704.308	6204
704.793	6234
705.278	6245
705.764	6250
706.249	6209
706.735	6202
707.22	6266
707.706	6170
708.191	6247
708.677	6250
709.163	6182
709.648	6210
710.134	6327
710.62	6286
711.106	6301
711.592	6354
712.077	6278
712.563	6108
713.049	6094
713.535	6247
714.021	6236
714.507	6206
714.993	6123
715.479	6159
715.966	6075
716.452	6111
716.938	6120
717.424	5919
717.91	6039
718.397	5973
718.883	5950
719.369	5973
719.856	5886
720.342	5963
720.829	5878
721.315	5898
721.802	5848
722.288	5880
722.775	5646
723.262	5497
723.748	5738
724.235	5725
724.722	5799
725.208	5669
725.695	5661
726.182	5653
726.669	5592
727.156	5674
727.643	5621
728.13	5598
728.617	5507
729.104	5525
729.591	5482
730.078	5513
730.565	5515
731.052	5431
731.539	5447
732.027	5413
732.514	5332
733.001	5376
733.488	5338
733.976	5348
734.463	5322
734.951	5317
735.438	5354
735.926	5276
736.413	5325
736.901	5270
737.388	5316
737.876	5295
738.364	5264
738.851	5308
739.339	5310
739.827	5359
740.314	5170
740.802	5195
741.29	5205
741.778	5134
742.266	5149
742.754	5175
743.242	5231
743.73	5142
744.218	5113
744.706	5073
745.194	5146
745.682	5126
746.17	5133
746.659	5142
747.147	5003
747.635	5019
748.123	4990
748.612	4906
749.1	4855
749.589	4891
750.077	4873
750.566	4855
751.054	4888
751.543	4900
752.031	4795
752.52	4760
753.008	4658
753.497	4684
753.986	4685
754.474	4688
754.963	4725
755.452	4618
755.941	4575
756.43	4566
756.919	4549
757.408	4514
757.896	4544
758.385	4565
758.875	4514
759.364	4476
759.853	4420
760.342	4353
760.831	4443
761.32	4399
761.809	4323
762.299	4358
762.788	4357
763.277	4371
763.767	4324
764.256	4340
764.745	4279
765.235	4341
765.724	4214
766.214	4279
766.703	4228
767.193	4156
767.683	4148
768.172	4059
768.662	4081
769.152	4074
769.641	4075
770.131	3962
770.621	4005
771.111	3957
771.601	3942
772.09	3884
772.58	3836
773.07	3852
773.56	3872
774.05	3782
774.54	3756
775.031	3729
775.521	3704
776.011	3720
776.501	3752
776.991	3678
777.482	3706
777.972	3617
778.462	3608
778.953	3626
779.443	3613
779.933	3609
780.424	3573
780.914	3614
781.405	3630
781.895	3610
782.386	3600
782.877	3576
783.367	3514
783.858	3495
784.349	3498
784.839	3450
785.33	3469
785.821	3463
786.312	3438
786.803	3465
787.293	3466
787.784	3414
788.275	3362
788.766	3341
789.257	3392
789.748	3302
790.24	3268
790.731	3269
791.222	3209
791.713	3201
792.204	3211
792.696	3112
793.187	3150
793.678	3109
794.169	3012
794.661	3046
795.152	2999
795.644	2964
796.135	2970
796.627	2980
797.118	2933
797.61	2900
798.101	2866
798.593	2894
799.085	2838
799.576	2863
800.068	2838
800.56	2862
801.052	2790
801.544	2785
802.035	2782
802.527	2750
803.019	2712
803.511	2686
804.003	2673
804.495	2690
804.987	2667
805.479	2618
805.971	2636
806.464	2633
806.956	2569
807.448	2553
807.94	2564
808.433	2544
808.925	2525
809.417	2508
809.91	2495
810.402	2429
810.894	2455
811.387	2485
811.879	2448
812.372	2452
812.865	2409
813.357	2399
813.85	2386
814.342	2369
814.835	2356
815.328	2360
815.821	2310
816.313	2311
816.806	2316
817.299	2287
817.792	2288
818.285	2258
818.778	2285
819.271	2284
819.764	2250
820.257	2254
820.75	2258
821.243	2260
821.736	2219
822.229	2241
822.722	2231
823.216	2272
