645.345	27
645.826	28
646.307	28
646.788	31
647.27	29
647.751	27
648.233	28
648.714	25
649.196	25
649.677	31
650.159	27
650.64	29
651.122	31
651.603	34
652.085	32
652.567	25
653.049	28
653.53	30
654.012	28
654.494	29
654.976	27
655.458	28
655.94	32
656.422	30
656.904	30
657.386	28
657.868	25
658.35	29
658.833	28
659.315	24
659.797	30
660.279	29
660.762	30
661.244	25
661.726	27
662.209	26
662.691	25
663.174	26
663.656	25
664.139	26
664.621	27
665.104	28
665.587	27
666.069	25
666.552	24
667.035	24
667.517	28
668	24
668.483	27
668.966	27
669.449	21
669.932	29
670.415	26
670.898	31
671.381	26
671.864	23
672.347	30
672.83	29
673.313	24
673.797	26
674.28	28
674.763	25
675.247	28
675.73	20
676.213	25
676.697	30
677.18	29
677.664	27
678.147	28
678.631	30
679.114	30
679.598	25
680.082	29
680.565	26
681.049	25
681.533	27
682.017	27
682.5	28
682.984	28
683.468	26
683.952	29
684.436	26
684.92	28
685.404	25
685.888	29
686.372	26
686.856	33
687.341	27
687.825	22
688.309	25
688.793	30
689.278	30
689.762	31
690.246	27
690.731	24
691.215	31
691.7	28
692.184	29
692.669	24
693.153	26
693.638	28
694.122	29
694.607	22
695.092	23
695.577	26
696.061	26
696.546	25
697.031	23
697.516	21
698.001	23
698.486	25
698.971	30
699.456	17
699.941	26
700.426	24
700.911	28
701.396	25
701.881	24
702.366	26
702.852	27
703.337	23
703.822	24
704.308	26
704.793	28
705.278	28
705.764	29
706.249	24
706.735	21
707.22	34
707.706	26
708.191	27
708.677	27
709.163	29
709.648	31
710.134	28
710.62	27
711.106	26
711.592	31
712.077	24
712.563	29
713.049	23
713.535	30
714.021	27
714.507	30
714.993	21
715.479	23
715.966	27
716.452	27
716.938	20
717.424	29
717.91	27
718.397	26
718.883	21
719.369	27
719.856	28
720.342	24
720.829	26
721.315	30
721.802	26
722.288	21
722.775	22
723.262	24
723.748	22
724.235	21
724.722	22
725.208	27
725.695	26
726.182	26
726.669	21
727.156	22
727.643	24
728.13	22
728.617	25
729.104	26
729.591	25
730.078	22
730.565	19
731.052	22
731.539	20
732.027	20
732.514	20
733.001	21
733.488	23
733.976	19
734.463	19
734.951	13
735.438	13
735.926	19
736.413	27
736.901	21
737.388	21
737.876	20
738.364	21
738.851	27
739.339	21
739.827	18
740.314	16
740.802	21
741.29	19
741.778	19
742.266	18
742.754	21
743.242	24
743.73	19
744.218	21
744.706	18
745.194	26
745.682	22
746.17	17
746.659	20
747.147	19
747.635	21
748.123	20
748.612	15
749.1	16
749.589	23
750.077	15
750.566	16
751.054	17
751.543	18
752.031	21
752.52	22
753.008	14
753.497	25
753.986	17
754.474	15
754.963	18
755.452	14
755.941	17
756.43	15
756.919	19
757.408	21
757.896	20
758.385	18
758.875	21
759.364	17
759.853	21
760.342	20
760.831	12
761.32	24
761.809	18
762.299	19
762.788	21
763.277	20
763.767	21
764.256	24
764.745	13
765.235	15
765.724	13
766.214	13
766.703	11
767.193	16
767.683	20
768.172	15
768.662	19
769.152	18
769.641	15
770.131	11
770.621	21
771.111	14
771.601	13
772.09	15
772.58	19
773.07	20
773.56	11
774.05	20
774.54	12
775.031	15
775.521	15
776.011	16
776.501	16
776.991	12
777.482	8
777.972	14
778.462	12
778.953	13
779.443	16
779.933	12
780.424	13
780.914	16
781.405	16
781.895	14
782.386	11
782.877	12
783.367	14
783.858	13
784.349	14
784.839	10
785.33	13
785.821	22
786.312	12
786.803	13
787.293	15
787.784	9
788.275	15
788.766	10
789.257	11
789.748	7
790.24	6
790.731	13
791.222	12
791.713	13
792.204	18
792.696	12
793.187	15
793.678	11
794.169	11
794.661	8
795.152	13
795.644	10
796.135	10
796.627	13
797.118	14
797.61	12
798.101	14
798.593	6
799.085	11
799.576	19
800.068	15
800.56	13
801.052	11
801.544	10
802.035	13
802.527	11
803.019	10
803.511	12
804.003	11
804.495	5
804.987	10
805.479	7
805.971	14
806.464	11
806.956	7
807.448	16
807.94	12
808.433	12
808.925	16
809.417	12
809.91	13
810.402	11
810.894	10
811.387	11
811.879	8
812.372	15
812.865	7
813.357	13
813.85	8
814.342	9
814.835	7
815.328	11
815.821	11
816.313	9
816.806	5
817.299	6
817.792	9
818.285	10
818.778	7
819.271	16
819.764	9
820.257	11
820.75	14
821.243	6
821.736	10
822.229	8
822.722	10
823.216	10
