486.092	1196
486.561	1176
487.031	1230
487.5	1244
487.97	1252
488.439	1283
488.909	1316
489.378	1363
489.848	1369
490.318	1390
490.787	1454
491.257	1468
491.727	1477
492.197	1499
492.667	1506
493.137	1517
493.607	1521
494.077	1545
494.547	1531
495.017	1520
495.487	1549
495.957	1585
496.427	1553
496.897	1546
497.368	1571
497.838	1563
498.308	1589
498.779	1607
499.249	1611
499.719	1637
500.19	1652
500.66	1666
501.131	1666
501.602	1699
502.072	1695
502.543	1719
503.014	1786
503.484	1766
503.955	1827
504.426	1891
504.897	1898
505.368	1936
505.838	1991
506.309	2037
506.78	2100
507.251	2130
507.722	2179
508.194	2222
508.665	2260
509.136	2259
509.607	2333
510.078	2339
510.549	2361
511.021	2426
511.492	2418
511.964	2468
512.435	2482
512.906	2465
513.378	2488
513.849	2539
514.321	2550
514.793	2575
515.264	2617
515.736	2645
516.208	2686
516.679	2698
517.151	2715
517.623	2747
518.095	2799
518.567	2823
519.038	2871
519.51	2860
519.982	2894
520.454	2929
520.927	2976
521.399	3029
521.871	3059
522.343	3064
522.815	3087
523.287	3088
523.76	3100
524.232	3142
524.704	3172
525.177	3126
525.649	3145
526.122	3193
526.594	3113
527.067	3191
527.539	3231
528.012	3212
528.484	3203
528.957	3220
529.43	3220
529.903	3202
530.375	3317
530.848	3253
531.321	3297
531.794	3303
532.267	3372
532.74	3322
533.213	3318
533.686	3374
534.159	3360
534.632	3441
535.105	3425
535.578	3499
536.051	3512
536.525	3526
536.998	3528
537.471	3608
537.945	3560
538.418	3610
538.891	3628
539.365	3682
539.838	3698
540.312	3687
540.786	3706
541.259	3718
541.733	3785
542.206	3790
542.68	3727
543.154	3733
543.628	3757
544.101	3814
544.575	3754
545.049	3662
545.523	3733
545.997	3721
546.471	3747
546.945	3725
547.419	3789
547.893	3655
548.367	3729
548.842	3683
549.316	3711
549.79	3732
550.264	3708
550.739	3761
551.213	3781
551.687	3787
552.162	3798
552.636	3767
553.111	3765
553.585	3877
554.06	3824
554.534	3881
555.009	3872
555.484	3933
555.958	3974
556.433	3978
556.908	4038
557.383	4000
557.858	4087
558.333	4093
558.807	4077
559.282	4124
559.757	4237
560.232	4224
560.708	4150
561.183	4124
561.658	4200
562.133	4190
562.608	4159
563.083	4262
563.559	4175
564.034	4184
564.509	4184
564.985	4192
565.46	4152
565.936	4244
566.411	4220
566.887	4166
567.362	4195
567.838	4216
568.313	4252
568.789	4187
569.265	4189
569.74	4216
570.216	4174
570.692	4236
571.168	4232
571.644	4232
572.12	4245
572.596	4267
573.071	4277
573.547	4418
574.024	4472
574.5	4511
574.976	4521
575.452	4577
575.928	4643
576.404	4671
576.881	4798
577.357	4718
577.833	4756
578.31	4873
578.786	4916
579.262	4976
579.739	4917
580.215	5069
580.692	5102
581.169	5024
581.645	5026
582.122	5174
582.598	5168
583.075	5154
583.552	5167
584.029	5151
584.506	5141
584.982	5115
585.459	5223
585.936	5134
586.413	5192
586.89	5294
587.367	5256
587.844	5339
588.321	5290
588.799	5308
589.276	5257
589.753	5338
590.23	5370
590.707	5376
591.185	5380
591.662	5412
592.139	5465
592.617	5531
593.094	5500
593.572	5537
594.049	5580
594.527	5609
595.004	5633
595.482	5806
595.96	5758
596.437	5725
596.915	5853
597.393	5769
597.871	5924
598.349	5863
598.826	5967
599.304	5981
599.782	6111
600.26	6071
600.738	6191
601.216	6156
601.694	6199
602.173	6222
602.651	6253
603.129	6215
603.607	6251
604.085	6261
604.564	6285
605.042	6332
605.52	6279
605.999	6402
606.477	6237
606.956	6265
607.434	6341.5
607.913	6418
608.391	6387
608.87	6325
609.348	6242
609.827	6288
610.306	6321
610.785	6331
611.263	6322
611.742	6282
612.221	6202
612.7	6298
613.179	6334
613.658	6232
614.137	6340
614.616	6398
615.095	6302
615.574	6395
616.053	6419
616.532	6371
617.011	6382
617.491	6416
617.97	6389
618.449	6466
618.928	6529
619.408	6475
619.887	6523
620.367	6557
620.846	6627
621.326	6571
621.805	6704
622.285	6724
622.764	6799
623.244	6798
623.724	6820
624.203	6885
624.683	6748
625.163	6873
625.643	6846
626.123	6793
626.602	6956
627.082	6823
627.562	6805
628.042	6915
628.522	6871
629.002	6830
629.482	6864
629.963	6863
630.443	6781
630.923	6784
631.403	6833
631.883	6829
632.364	6858
632.844	6828
633.324	6840
633.805	6827
634.285	6724
634.766	6686
635.246	6704
635.727	6729
636.207	6754
636.688	6715
637.168	6682
637.649	6669
638.13	6666
638.611	6736
639.091	6700
639.572	6658
640.053	6609
640.534	6653
641.015	6639
641.496	6550
641.977	6678
642.458	6606
642.939	6626
643.42	6633
643.901	6633
644.382	6720
644.863	6701
645.345	6687
645.826	6683
646.307	6677
646.788	6795
647.27	6698
647.751	6698
648.233	6758
648.714	6592
649.196	6758
649.677	6718
650.159	6727
650.64	6659
651.122	6780
651.603	6686
652.085	6736
652.567	6794
653.049	6726
653.53	6741
654.012	6838
654.494	6730
654.976	6809
655.458	6777
655.94	6744
656.422	6845
656.904	6697
657.386	6614
657.868	6615
658.35	6571
658.833	6632
659.315	6642
659.797	6536
660.279	6528
660.762	6555
661.244	6474
661.726	6438
662.209	6458
662.691	6457
663.174	6335
663.656	6375
664.139	6395
664.621	6339
665.104	6294
665.587	6375
666.069	6406
666.552	6392
667.035	6314
667.517	6344
668	6411
668.483	6405
668.966	6333
669.449	6317
669.932	6319
670.415	6360
670.898	6325
671.381	6350
671.864	6359
672.347	6257
672.83	6266
673.313	6256
673.797	6242
674.28	6371
674.763	6366
675.247	6380
675.73	6311
676.213	6359
676.697	6430
677.18	6416
677.664	6445
678.147	6434
678.631	6489
679.114	6564
679.598	6566
680.082	6615
680.565	6598
681.049	6558
681.533	6538
682.017	6580
682.5	6565
682.984	6560
683.468	6573
683.952	6462
684.436	6609
684.92	6551
685.404	6587
685.888	6607
686.372	6534
686.856	6549
687.341	6593
687.825	6495
688.309	6522
688.793	6544
689.278	6477
689.762	6540
690.246	6495
690.731	6474
691.215	6491
691.7	6342
692.184	6437
692.669	6399
693.153	6416
693.638	6304
694.122	6325
694.607	6384
695.092	6311
695.577	6357
696.061	6255
696.546	6276
697.031	6244
697.516	6302
698.001	6317
698.486	6284
698.971	6354
699.456	6188
699.941	6167
700.426	6158
700.911	6239
701.396	6215
701.881	6249
702.366	6185
702.852	6183
703.337	6171
703.822	6142
704.308	6139
704.793	6172
705.278	6195
705.764	6193
706.249	6150
706.735	6132
707.22	6198
707.706	6117
708.191	6203
708.677	6198
709.163	6131
709.648	6149
710.134	6279
710.62	6236
711.106	6233
711.592	6293
712.077	6227
712.563	6058
713.049	6038
713.535	6196
714.021	6179
714.507	6151
714.993	6059
715.479	6095
715.966	6024
716.452	6051
716.938	6058
717.424	5864
717.91	5978
718.397	5920
718.883	5897
719.369	5912
719.856	5842
720.342	5921
720.829	5824
721.315	5847
721.802	5790
722.288	5819
722.775	5600
723.262	5458
723.748	5692
724.235	5655
724.722	5743
725.208	5616
725.695	5614
726.182	5596
726.669	5554
727.156	5622
727.643	5568
728.13	5546
728.617	5467
729.104	5475
729.591	5437
730.078	5482
730.565	5467
731.052	5386
731.539	5403
732.027	5369
732.514	5286
733.001	5323
733.488	5301
733.976	5291
734.463	5263
734.951	5258
735.438	5298
735.926	5232
736.413	5283
736.901	5236
737.388	5267
737.876	5239
738.364	5218
738.851	5261
739.339	5266
739.827	5317
740.314	5115
740.802	5142
741.29	5165
741.778	5102
742.266	5099
742.754	5119
743.242	5185
743.73	5103
744.218	5072
744.706	5025
745.194	5091
745.682	5075
746.17	5090
746.659	5085
747.147	4969
747.635	4962
748.123	4946
748.612	4870
749.1	4820
749.589	4843
750.077	4828
750.566	4804
751.054	4842
751.543	4868
752.031	4755
752.52	4707
753.008	4620
753.497	4650
753.986	4649
754.474	4640
754.963	4684
755.452	4584
755.941	4539
756.43	4532
756.919	4509
757.408	4472
757.896	4491
758.385	4528
758.875	4478
759.364	4428
759.853	4390
760.342	4310
760.831	4410
761.32	4364
761.809	4290
762.299	4316
762.788	4333
763.277	4340
763.767	4275
764.256	4296
764.745	4248
765.235	4294
765.724	4175
766.214	4234
766.703	4185
767.193	4117
767.683	4116
768.172	4029
768.662	4060
769.152	4028
769.641	4033
770.131	3917
770.621	3965
771.111	3913
771.601	3902
772.09	3857
772.58	3808
773.07	3823
773.56	3830
774.05	3753
774.54	3725
775.031	3692
775.521	3673
776.011	3690
776.501	3724
776.991	3635
777.482	3673
777.972	3581
778.462	3571
778.953	3602
779.443	3584
779.933	3580
780.424	3553
780.914	3582
781.405	3599
781.895	3573
782.386	3574
782.877	3547
783.367	3481
783.858	3458
784.349	3460
784.839	3420
785.33	3438
785.821	3435
786.312	3414
786.803	3429
787.293	3426
787.784	3382
788.275	3335
788.766	3316
789.257	3356
789.748	3270
790.24	3237
790.731	3240
791.222	3178
791.713	3177
792.204	3177
792.696	3087
793.187	3119
793.678	3080
794.169	2984
794.661	3020
795.152	2972
795.644	2944
796.135	2946
796.627	2962
797.118	2898
797.61	2882
798.101	2841
798.593	2866
799.085	2821
799.576	2835
800.068	2814
800.56	2833
801.052	2767
801.544	2769
802.035	2766
802.527	2735
803.019	2692
803.511	2667
804.003	2651
804.495	2667
804.987	2647
805.479	2592
805.971	2605
806.464	2613
806.956	2552
807.448	2535
807.94	2539
808.433	2525
808.925	2503
809.417	2483
809.91	2483
810.402	2412
810.894	2434
811.387	2453
811.879	2430
812.372	2434
812.865	2389
813.357	2377
813.85	2367
814.342	2349
814.835	2347
815.328	2337
815.821	2290
816.313	2297
816.806	2294
817.299	2271
817.792	2284
818.285	2243
818.778	2268
819.271	2260
819.764	2229
820.257	2239
820.75	2237
821.243	2238
821.736	2199
822.229	2231
822.722	2211
823.216	2249
