448.657	5
449.124	3
449.59	2
450.057	8
450.523	2
450.99	0
451.457	2
451.923	5
452.39	1
452.857	5
453.324	0
453.791	4
454.257	5
454.724	1
455.191	3
455.658	-3
456.125	3
456.592	3
457.059	3
457.527	3
457.994	6
458.461	0
458.928	10
459.396	2
459.863	5
460.33	5
460.798	6
461.265	2
461.732	5
462.2	5
462.668	4
463.135	4
463.603	3
464.07	4
464.538	9
465.006	9
465.474	2
465.941	4
466.409	4
466.877	1
467.345	6
467.813	5
468.281	2
468.749	-2
469.217	7
469.685	-2
470.153	4
470.621	4
471.09	7
471.558	4
472.026	6
472.494	4
472.963	0
473.431	5
473.9	8
474.368	3
474.837	7
475.305	6
475.774	7
476.242	12
476.711	7
477.18	9
477.648	8
478.117	6
478.586	7
479.055	2
479.524	9
479.993	6
480.462	4
480.93	7
481.399	4
481.869	3
482.338	7
482.807	4
483.276	9
483.745	13
484.214	6
484.684	9
485.153	6
485.622	6
486.092	9
486.561	12
487.031	5
487.5	6
487.97	9
488.439	9
488.909	12
489.378	11
489.848	11
490.318	13
490.787	10
491.257	13
491.727	13
492.197	16
492.667	9
493.137	9
493.607	9
494.077	11
494.547	5
495.017	11
495.487	8
495.957	12
496.427	9
496.897	11
497.368	7
497.838	8
498.308	8
498.779	6
499.249	9
499.719	7
500.19	10
500.66	9
501.131	9
501.602	9
502.072	4
502.543	9
503.014	9
503.484	7
503.955	11
504.426	9
504.897	10
505.368	10
505.838	11
506.309	10
506.78	14
507.251	15
507.722	9
508.194	11
508.665	14
509.136	11
509.607	13
510.078	13
510.549	9
511.021	14
511.492	9
511.964	12
512.435	9
512.906	10
513.378	16
513.849	14
514.321	16
514.793	12
515.264	12
515.736	12
516.208	11
516.679	13
517.151	11
517.623	9
518.095	16
518.567	13
519.038	12
519.51	15
519.982	22
520.454	12
520.927	16
521.399	14
521.871	21
522.343	18
522.815	16
523.287	11
523.76	14
524.232	15
524.704	16
525.177	16
525.649	13
526.122	14
526.594	14
527.067	14
527.539	15
528.012	19
528.484	15
528.957	22
529.43	16
529.903	15
530.375	10
530.848	16
531.321	18
531.794	12
532.267	17
532.74	17
533.213	17
533.686	23
534.159	13
534.632	13
535.105	21
535.578	14
536.051	16
536.525	12
536.998	21
537.471	23
537.945	20
538.418	19
538.891	14
539.365	21
539.838	24
540.312	27
540.786	37
541.259	39
541.733	40
542.206	46
542.68	41
543.154	36
543.628	33
544.101	37
544.575	35
545.049	39
545.523	45
545.997	59
546.471	61
546.945	46
547.419	40
547.893	38
548.367	25
548.842	28
549.316	25
549.79	27
550.264	21
550.739	23
551.213	21
551.687	21
552.162	22
552.636	20
553.111	19
553.585	25
554.06	23
554.534	18
555.009	16
555.484	21
555.958	24
556.433	19
556.908	14
557.383	19
557.858	20
558.333	20
558.807	20
559.282	18
559.757	21
560.232	20
560.708	24
561.183	20
561.658	20
562.133	18
562.608	16
563.083	22
563.559	19
564.034	19
564.509	16
564.985	15
565.46	18
565.936	23
566.411	16
566.887	23
567.362	16
567.838	20
568.313	18
568.789	20
569.265	19
569.74	17
570.216	19
570.692	20
571.168	22
571.644	19
572.12	16
572.596	16
573.071	23
573.547	17
574.024	19
574.5	16
574.976	19
575.452	21
575.928	21
576.404	20
576.881	28
577.357	27
577.833	24
578.31	25
578.786	24
579.262	26
579.739	28
580.215	29
580.692	27
581.169	30
581.645	24
582.122	27
582.598	32
583.075	30
583.552	29
584.029	28
584.506	28
584.982	26
585.459	24
585.936	30
586.413	26
586.89	32
587.367	29
587.844	34
588.321	34
588.799	27
589.276	28
589.753	25
590.23	22
590.707	25
591.185	26
591.662	25
592.139	29
592.617	30
593.094	31
593.572	24
594.049	30
594.527	24
595.004	28
595.482	28
595.96	22
596.437	24
596.915	30
597.393	23
597.871	24
598.349	30
598.826	27
599.304	31
599.782	29
600.26	29
600.738	33
601.216	27
601.694	30
602.173	28
602.651	33
603.129	27
603.607	32
604.085	28
604.564	26
605.042	29
605.52	29
605.999	29
606.477	28
606.956	30
607.434	31
607.913	32
608.391	28
608.87	29
609.348	39
609.827	44
610.306	57
610.785	83
611.263	100
611.742	90
612.221	82
612.7	64
613.179	58
613.658	51
614.137	49
614.616	49
615.095	38
615.574	44
616.053	41
616.532	35
617.011	37
617.491	34
617.97	36
618.449	37
618.928	34
619.408	30
619.887	36
620.367	34
620.846	36
621.326	31
621.805	40
622.285	34
622.764	38
623.244	33
623.724	32
624.203	34
624.683	36
625.163	31
625.643	34
626.123	35
626.602	32
627.082	29
627.562	29
628.042	39
628.522	38
629.002	34
629.482	29
629.963	32
630.443	46
630.923	44
631.403	32
631.883	35
632.364	35
632.844	27
633.324	32
633.805	28
634.285	24
634.766	27
635.246	26
635.727	24
636.207	24
636.688	28
637.168	29
637.649	29
638.13	27
638.611	30
639.091	33
639.572	29
640.053	29
640.534	24
641.015	28
641.496	26
641.977	26
642.458	29
642.939	29
643.42	24
643.901	29
644.382	29
644.863	24
645.345	28
645.826	25
646.307	31
646.788	33
647.27	25
647.751	27
648.233	23
648.714	30
649.196	23
649.677	28
650.159	26
650.64	32
651.122	27
651.603	33
652.085	32
652.567	28
653.049	28
653.53	31
654.012	32
654.494	28
654.976	28
655.458	24
655.94	32
656.422	27
656.904	29
657.386	31
657.868	28
658.35	29
658.833	24
659.315	25
659.797	27
660.279	24
660.762	24
661.244	27
661.726	25
662.209	25
662.691	24
663.174	27
663.656	28
664.139	27
664.621	25
665.104	26
665.587	29
666.069	21
666.552	25
667.035	23
667.517	29
668	23
668.483	29
668.966	29
669.449	23
669.932	28
670.415	26
670.898	31
671.381	23
671.864	21
672.347	28
672.83	30
673.313	22
673.797	25
674.28	25
674.763	21
675.247	28
675.73	24
676.213	25
676.697	26
677.18	28
677.664	30
678.147	27
678.631	25
679.114	26
679.598	28
680.082	22
680.565	30
681.049	27
681.533	33
682.017	27
682.5	26
682.984	30
683.468	33
683.952	27
684.436	25
684.92	29
685.404	22
685.888	25
686.372	27
686.856	31
687.341	25
687.825	29
688.309	29
688.793	26
689.278	22
689.762	28
690.246	27
690.731	25
691.215	27
691.7	22
692.184	24
692.669	26
693.153	27
693.638	27
694.122	30
694.607	25
695.092	22
695.577	30
696.061	23
696.546	19
697.031	26
697.516	22
698.001	26
698.486	24
698.971	27
699.456	22
699.941	24
700.426	24
700.911	26
701.396	25
701.881	22
702.366	19
702.852	20
703.337	20
703.822	26
704.308	29
704.793	24
705.278	24
705.764	32
706.249	28
706.735	23
707.22	32
707.706	30
708.191	31
708.677	24
709.163	28
709.648	28
710.134	23
710.62	26
711.106	28
711.592	26
712.077	29
712.563	30
713.049	23
713.535	25
714.021	26
714.507	26
714.993	22
715.479	23
715.966	20
716.452	26
716.938	18
717.424	25
717.91	24
718.397	25
718.883	26
719.369	28
719.856	26
720.342	24
720.829	28
721.315	26
721.802	26
722.288	23
722.775	19
723.262	22
723.748	18
724.235	22
724.722	23
725.208	25
725.695	27
726.182	21
726.669	21
727.156	24
727.643	22
728.13	20
728.617	22
729.104	22
729.591	24
730.078	20
730.565	25
731.052	18
731.539	22
732.027	20
732.514	19
733.001	21
733.488	25
733.976	16
734.463	18
734.951	19
735.438	22
735.926	18
736.413	25
736.901	19
737.388	23
737.876	22
738.364	27
738.851	24
739.339	19
739.827	21
740.314	17
740.802	19
741.29	22
741.778	19
742.266	22
742.754	22
743.242	21
743.73	20
744.218	15
744.706	23
745.194	23
745.682	20
746.17	19
746.659	17
747.147	21
747.635	19
748.123	23
748.612	18
749.1	14
749.589	24
750.077	16
750.566	20
751.054	17
751.543	17
752.031	19
752.52	22
753.008	16
753.497	21
753.986	17
754.474	14
754.963	18
755.452	13
755.941	21
756.43	17
756.919	20
757.408	19
757.896	19
758.385	17
758.875	21
759.364	16
759.853	19
760.342	16
760.831	15
761.32	21
761.809	17
762.299	12
762.788	22
763.277	15
763.767	17
764.256	16
764.745	14
765.235	16
765.724	13
766.214	14
766.703	15
767.193	17
767.683	21
768.172	11
768.662	14
769.152	17
769.641	16
770.131	18
770.621	18
771.111	17
771.601	12
772.09	18
772.58	19
773.07	17
773.56	16
774.05	18
774.54	16
775.031	19
775.521	18
776.011	16
776.501	19
776.991	16
777.482	11
777.972	12
778.462	9
778.953	19
779.443	12
779.933	9
780.424	14
780.914	9
781.405	19
781.895	13
782.386	14
782.877	13
783.367	15
783.858	14
784.349	11
784.839	10
785.33	14
785.821	17
786.312	11
786.803	14
787.293	11
787.784	14
788.275	15
788.766	7
789.257	12
789.748	12
790.24	11
790.731	9
791.222	11
791.713	13
792.204	16
792.696	15
793.187	12
793.678	6
794.169	10
794.661	9
795.152	9
795.644	9
796.135	8
796.627	13
797.118	15
797.61	11
798.101	11
798.593	9
799.085	14
799.576	12
800.068	11
800.56	10
801.052	12
801.544	10
802.035	11
802.527	7
803.019	13
803.511	15
804.003	7
804.495	11
804.987	6
805.479	3
805.971	8
806.464	15
806.956	9
807.448	13
807.94	9
808.433	12
808.925	15
809.417	13
809.91	7
810.402	11
810.894	5
811.387	8
811.879	8
812.372	12
812.865	10
813.357	11
813.85	8
814.342	6
814.835	13
815.328	6
815.821	9
816.313	4
816.806	10
817.299	4
817.792	9
818.285	8
818.778	8
819.271	11
819.764	4
820.257	6
820.75	10
821.243	4
821.736	6
822.229	8
822.722	7
823.216	10
