410.997	166
411.46	171
411.924	175
412.387	176
412.851	180
413.314	178
413.778	186
414.242	187
414.705	200
415.169	194
415.633	192
416.097	191
416.561	202
417.024	205
417.488	198
417.952	201
418.416	197
418.88	201
419.344	200
419.809	207
420.273	210
420.737	209
421.201	217
421.665	223
422.13	221
422.594	233
423.059	237
423.523	237
423.987	238
424.452	249
424.916	256
425.381	254
425.846	257
426.31	266
426.775	271
427.24	272
427.704	270
428.169	278
428.634	276
429.099	276
429.564	275
430.029	278
430.494	276
430.959	277
431.424	279
431.889	285
432.354	293
432.819	293
433.284	303
433.75	305
434.215	320
434.68	317
435.146	319
435.611	333
436.077	343
436.542	351
437.008	365
437.473	363
437.939	368
438.404	373
438.87	385
439.336	382
439.801	378
440.267	385
440.733	397
441.199	395
441.665	396
442.131	407
442.596	393
443.062	416
443.529	434
443.995	441
444.461	441
444.927	467
445.393	466
445.859	492
446.325	491
446.792	529
447.258	526
447.724	542
448.191	562
448.657	559
449.124	579
449.59	572
450.057	606
450.523	612
450.99	623
451.457	616
451.923	636
452.39	626
452.857	643
453.324	637
453.791	646
454.257	652
454.724	661
455.191	660
455.658	664
456.125	684
456.592	677
457.059	684
457.527	698
457.994	717
458.461	719
458.928	732
459.396	734
459.863	760
460.33	754
460.798	754
461.265	768
461.732	757
462.2	780
462.668	773
463.135	787
463.603	768
464.07	794
464.538	767
465.006	789
465.474	783
465.941	781
466.409	792
466.877	770
467.345	794
467.813	785
468.281	793
468.749	806
469.217	806
469.685	821
470.153	833
470.621	837
471.09	833
471.558	877
472.026	877
472.494	901
472.963	912
473.431	939
473.9	949
474.368	983
474.837	989
475.305	1001
475.774	1025
476.242	1048
476.711	1053
477.18	1076
477.648	1076
478.117	1078
478.586	1073
479.055	1088
479.524	1098
479.993	1085
480.462	1084
480.93	1086
481.399	1095
481.869	1099
482.338	1085
482.807	1107
483.276	1099
483.745	1105
484.214	1138
484.684	1156
485.153	1163
485.622	1176
486.092	1206
486.561	1183
487.031	1222
487.5	1249
487.97	1255
488.439	1292
488.909	1319
489.378	1374
489.848	1376
490.318	1403
490.787	1461
491.257	1480
491.727	1487
492.197	1505
492.667	1509
493.137	1527
493.607	1533
494.077	1557
494.547	1532
495.017	1525
495.487	1554
495.957	1593
496.427	1563
496.897	1559
497.368	1577
497.838	1574
498.308	1592
498.779	1611
499.249	1619
499.719	1634
500.19	1665
500.66	1669
501.131	1677
501.602	1705
502.072	1702
502.543	1735
503.014	1795
503.484	1779
503.955	1833
504.426	1896
504.897	1910
505.368	1948
505.838	1997
506.309	2043
506.78	2109
507.251	2147
507.722	2189
508.194	2235
508.665	2273
509.136	2263
509.607	2347
510.078	2351
510.549	2370
511.021	2434
511.492	2434
511.964	2469
512.435	2503
512.906	2472
513.378	2494
513.849	2545
514.321	2568
514.793	2584
515.264	2620
515.736	2659
516.208	2696
516.679	2716
517.151	2733
517.623	2764
518.095	2807
518.567	2835
519.038	2889
519.51	2882
519.982	2904
520.454	2939
520.927	2998
521.399	3037
521.871	3072
522.343	3082
522.815	3103
523.287	3097
523.76	3114
524.232	3167
524.704	3188
525.177	3141
525.649	3161
526.122	3199
526.594	3130
527.067	3202
527.539	3236
528.012	3228
528.484	3216
528.957	3232
529.43	3235
529.903	3215
530.375	3336
530.848	3265
531.321	3309
531.794	3322
532.267	3386
532.74	3327
533.213	3329
533.686	3391
534.159	3372
534.632	3448
535.105	3444
535.578	3517
536.051	3532
536.525	3545
536.998	3543
537.471	3626
537.945	3575
538.418	3625
538.891	3660
539.365	3699
539.838	3717
540.312	3698
540.786	3725
541.259	3735
541.733	3798
542.206	3803
542.68	3740
543.154	3744
543.628	3769
544.101	3823
544.575	3770
545.049	3679
545.523	3749
545.997	3740
546.471	3762
546.945	3742
547.419	3793
547.893	3678
548.367	3752
548.842	3713
549.316	3729
549.79	3749
550.264	3724
550.739	3779
551.213	3792
551.687	3790
552.162	3821
552.636	3773
553.111	3781
553.585	3892
554.06	3834
554.534	3897
555.009	3886
555.484	3956
555.958	3988
556.433	3991
556.908	4064
557.383	4015
557.858	4097
558.333	4113
558.807	4093
559.282	4143
559.757	4247
560.232	4237
560.708	4173
561.183	4152
561.658	4226
562.133	4211
562.608	4175
563.083	4279
563.559	4192
564.034	4207
564.509	4194
564.985	4217
565.46	4173
565.936	4254
566.411	4241
566.887	4187
567.362	4217
567.838	4235
568.313	4271
568.789	4208
569.265	4210
569.74	4232
570.216	4189
570.692	4251
571.168	4257
571.644	4258
572.12	4268
572.596	4298
573.071	4303
573.547	4448
574.024	4497
574.5	4520
574.976	4536
575.452	4595
575.928	4675
576.404	4693
576.881	4811
577.357	4743
577.833	4771
578.31	4893
578.786	4936
579.262	5003
579.739	4935
580.215	5093
580.692	5115
581.169	5051
581.645	5053
582.122	5198
582.598	5198
583.075	5181
583.552	5183
584.029	5173
584.506	5165
584.982	5119
585.459	5235
585.936	5155
586.413	5220
586.89	5312
587.367	5273
587.844	5365
588.321	5318
588.799	5337
589.276	5275
589.753	5362
590.23	5397
590.707	5385
591.185	5404
591.662	5431
592.139	5488
592.617	5550
593.094	5523
593.572	5548
594.049	5600
594.527	5630
595.004	5660
595.482	5835
595.96	5779
596.437	5746
596.915	5880
597.393	5799
597.871	5941
598.349	5894
598.826	5993
599.304	5998
599.782	6132
600.26	6091
600.738	6215
601.216	6187
601.694	6224
602.173	6239
602.651	6284
603.129	6239
603.607	6288
604.085	6297
604.564	6321
605.042	6360
605.52	6309
605.999	6427
606.477	6249
606.956	6289
607.434	6363.5
607.913	6438
608.391	6414
608.87	6354
609.348	6262
609.827	6311
610.306	6339
610.785	6361
611.263	6358
611.742	6310
612.221	6216
612.7	6311
613.179	6358
613.658	6269
614.137	6367
614.616	6433
615.095	6335
615.574	6421
616.053	6449
616.532	6388
617.011	6404
617.491	6452
617.97	6408
618.449	6488
618.928	6547
619.408	6503
619.887	6559
620.367	6596
620.846	6650
621.326	6592
621.805	6731
622.285	6752
622.764	6814
623.244	6834
623.724	6846
624.203	6906
624.683	6765
625.163	6903
625.643	6878
626.123	6826
626.602	6976
627.082	6841
627.562	6830
628.042	6954
628.522	6896
629.002	6859
629.482	6891
629.963	6891
630.443	6811
630.923	6817
631.403	6875
631.883	6848
632.364	6888
632.844	6851
633.324	6869
633.805	6845
634.285	6746
634.766	6712
635.246	6732
635.727	6760
636.207	6785
636.688	6734
637.168	6701
637.649	6690
638.13	6700
638.611	6765
639.091	6731
639.572	6681
640.053	6635
640.534	6683
641.015	6663
641.496	6580
641.977	6691
642.458	6625
642.939	6652
643.42	6662
643.901	6650
644.382	6755
644.863	6726
645.345	6709
645.826	6705
646.307	6704
646.788	6811
647.27	6725
647.751	6725
648.233	6776
648.714	6618
649.196	6789
649.677	6739
650.159	6748
650.64	6686
651.122	6810
651.603	6702
652.085	6763
652.567	6823
653.049	6764
653.53	6764
654.012	6878
654.494	6764
654.976	6841
655.458	6799
655.94	6770
656.422	6866
656.904	6731
657.386	6636
657.868	6644
658.35	6607
658.833	6646
659.315	6669
659.797	6568
660.279	6537
660.762	6567
661.244	6508
661.726	6458
662.209	6490
662.691	6492
663.174	6361
663.656	6395
664.139	6413
664.621	6368
665.104	6316
665.587	6404
666.069	6433
666.552	6409
667.035	6332
667.517	6360
668	6451
668.483	6432
668.966	6363
669.449	6332
669.932	6337
670.415	6396
670.898	6357
671.381	6383
671.864	6387
672.347	6281
672.83	6291
673.313	6296
673.797	6272
674.28	6402
674.763	6415
675.247	6400
675.73	6343
676.213	6386
676.697	6450
677.18	6452
677.664	6462
678.147	6455
678.631	6509
679.114	6573
679.598	6581
680.082	6638
680.565	6621
681.049	6591
681.533	6573
682.017	6605
682.5	6578
682.984	6611
683.468	6609
683.952	6499
684.436	6639
684.92	6570
685.404	6610
685.888	6628
686.372	6557
686.856	6570
687.341	6630
687.825	6514
688.309	6551
688.793	6574
689.278	6503
689.762	6569
690.246	6505
690.731	6499
691.215	6525
691.7	6359
692.184	6467
692.669	6427
693.153	6433
693.638	6330
694.122	6337
694.607	6410
695.092	6332
695.577	6394
696.061	6286
696.546	6300
697.031	6268
697.516	6327
698.001	6335
698.486	6310
698.971	6378
699.456	6210
699.941	6195
700.426	6183
700.911	6267
701.396	6245
701.881	6275
702.366	6230
702.852	6201
703.337	6198
703.822	6169
704.308	6161
704.793	6203
705.278	6205
705.764	6217
706.249	6173
706.735	6163
707.22	6227
707.706	6141
708.191	6222
708.677	6214
709.163	6152
709.648	6176
710.134	6298
710.62	6254
711.106	6260
711.592	6324
712.077	6247
712.563	6068
713.049	6071
713.535	6217
714.021	6198
714.507	6180
714.993	6086
715.479	6128
715.966	6051
716.452	6080
716.938	6088
717.424	5896
717.91	6011
718.397	5937
718.883	5907
719.369	5923
719.856	5865
720.342	5938
720.829	5846
721.315	5878
721.802	5810
722.288	5842
722.775	5621
723.262	5477
723.748	5707
724.235	5695
724.722	5774
725.208	5644
725.695	5640
726.182	5631
726.669	5589
727.156	5638
727.643	5599
728.13	5571
728.617	5486
729.104	5493
729.591	5462
730.078	5492
730.565	5492
731.052	5415
731.539	5420
732.027	5388
732.514	5310
733.001	5348
733.488	5315
733.976	5306
734.463	5295
734.951	5278
735.438	5323
735.926	5252
736.413	5305
736.901	5249
737.388	5290
737.876	5271
738.364	5236
738.851	5282
739.339	5277
739.827	5338
740.314	5147
740.802	5165
741.29	5181
741.778	5115
742.266	5117
742.754	5153
743.242	5201
743.73	5117
744.218	5095
744.706	5043
745.194	5113
745.682	5102
746.17	5100
746.659	5103
747.147	4984
747.635	4988
748.123	4962
748.612	4884
749.1	4839
749.589	4865
750.077	4845
750.566	4839
751.054	4856
751.543	4882
752.031	4767
752.52	4737
753.008	4642
753.497	4657
753.986	4650
754.474	4664
754.963	4696
755.452	4600
755.941	4558
756.43	4544
756.919	4528
757.408	4480
757.896	4515
758.385	4547
758.875	4495
759.364	4447
759.853	4409
760.342	4329
760.831	4422
761.32	4386
761.809	4309
762.299	4331
762.788	4344
763.277	4351
763.767	4304
764.256	4309
764.745	4257
765.235	4322
765.724	4181
766.214	4259
766.703	4216
767.193	4146
767.683	4129
768.172	4042
768.662	4066
769.152	4051
769.641	4057
770.131	3939
770.621	3983
771.111	3933
771.601	3920
772.09	3871
772.58	3823
773.07	3830
773.56	3852
774.05	3769
774.54	3730
775.031	3718
775.521	3695
776.011	3702
776.501	3744
776.991	3653
777.482	3679
777.972	3599
778.462	3596
778.953	3610
779.443	3598
779.933	3588
780.424	3556
780.914	3604
781.405	3614
781.895	3588
782.386	3588
782.877	3565
783.367	3496
783.858	3479
784.349	3477
784.839	3438
785.33	3460
785.821	3455
786.312	3426
786.803	3448
787.293	3450
787.784	3404
788.275	3347
788.766	3324
789.257	3374
789.748	3288
790.24	3250
790.731	3253
791.222	3196
791.713	3186
792.204	3197
792.696	3099
793.187	3127
793.678	3093
794.169	2998
794.661	3031
795.152	2980
795.644	2958
796.135	2962
796.627	2970
797.118	2915
797.61	2889
798.101	2846
798.593	2877
799.085	2828
799.576	2846
800.068	2827
800.56	2846
801.052	2788
801.544	2778
802.035	2773
802.527	2728
803.019	2702
803.511	2678
804.003	2660
804.495	2675
804.987	2660
805.479	2606
805.971	2619
806.464	2628
806.956	2555
807.448	2547
807.94	2551
808.433	2536
808.925	2512
809.417	2496
809.91	2487
810.402	2421
810.894	2442
811.387	2468
811.879	2434
812.372	2444
812.865	2399
813.357	2388
813.85	2372
814.342	2349
814.835	2353
815.328	2351
815.821	2308
816.313	2297
816.806	2306
817.299	2277
817.792	2294
818.285	2243
818.778	2275
819.271	2272
819.764	2240
820.257	2243
820.75	2246
821.243	2251
821.736	2211
822.229	2233
822.722	2215
823.216	2262
