481.399	4
481.869	3
482.338	12
482.807	7
483.276	7
483.745	11
484.214	10
484.684	9
485.153	6
485.622	2
486.092	5
486.561	11
487.031	4
487.5	5
487.97	12
488.439	10
488.909	13
489.378	7
489.848	9
490.318	12
490.787	9
491.257	16
491.727	10
492.197	16
492.667	14
493.137	9
493.607	9
494.077	10
494.547	4
495.017	13
495.487	8
495.957	13
496.427	8
496.897	11
497.368	9
497.838	10
498.308	10
498.779	9
499.249	11
499.719	9
500.19	13
500.66	6
501.131	11
501.602	5
502.072	3
502.543	11
503.014	4
503.484	5
503.955	11
504.426	10
504.897	13
505.368	14
505.838	9
506.309	10
506.78	12
507.251	14
507.722	9
508.194	8
508.665	11
509.136	14
509.607	17
510.078	11
510.549	13
511.021	14
511.492	13
511.964	12
512.435	14
512.906	14
513.378	13
513.849	10
514.321	11
514.793	10
515.264	12
515.736	13
516.208	14
516.679	18
517.151	13
517.623	14
518.095	11
518.567	10
519.038	14
519.51	16
519.982	19
520.454	13
520.927	15
521.399	12
521.871	20
522.343	20
522.815	16
523.287	8
523.76	20
524.232	13
524.704	18
525.177	17
525.649	14
526.122	18
526.594	19
527.067	16
527.539	14
528.012	19
528.484	20
528.957	21
529.43	16
529.903	18
530.375	13
530.848	13
531.321	16
531.794	15
532.267	10
532.74	15
533.213	19
533.686	22
534.159	12
534.632	17
535.105	24
535.578	18
536.051	16
536.525	15
536.998	21
537.471	22
537.945	19
538.418	23
538.891	22
539.365	20
539.838	24
540.312	27
540.786	35
541.259	39
541.733	41
542.206	39
542.68	39
543.154	33
543.628	37
544.101	41
544.575	38
545.049	39
545.523	46
545.997	61
546.471	59
546.945	48
547.419	43
547.893	35
548.367	26
548.842	29
549.316	25
549.79	27
550.264	22
550.739	28
551.213	17
551.687	21
552.162	21
552.636	26
553.111	18
553.585	25
554.06	20
554.534	22
555.009	20
555.484	25
555.958	23
556.433	17
556.908	12
557.383	20
557.858	16
558.333	22
558.807	21
559.282	18
559.757	24
560.232	25
560.708	21
561.183	21
561.658	22
562.133	20
562.608	20
563.083	18
563.559	19
564.034	22
564.509	18
564.985	17
565.46	17
565.936	16
566.411	14
566.887	21
567.362	18
567.838	18
568.313	18
568.789	19
569.265	13
569.74	22
570.216	19
570.692	23
571.168	17
571.644	18
572.12	17
572.596	20
573.071	24
573.547	19
574.024	16
574.5	23
574.976	20
575.452	22
575.928	22
576.404	20
576.881	24
577.357	29
577.833	24
578.31	25
578.786	24
579.262	33
579.739	28
580.215	26
580.692	19
581.169	29
581.645	26
582.122	27
582.598	30
583.075	27
583.552	30
584.029	26
584.506	27
584.982	25
585.459	28
585.936	35
586.413	30
586.89	34
587.367	26
587.844	34
588.321	38
588.799	28
589.276	27
589.753	26
590.23	23
590.707	28
591.185	26
591.662	28
592.139	29
592.617	31
593.094	36
593.572	27
594.049	30
594.527	25
595.004	31
595.482	29
595.96	26
596.437	27
596.915	29
597.393	28
597.871	27
598.349	25
598.826	24
599.304	32
599.782	32
600.26	30
600.738	30
601.216	27
601.694	29
602.173	34
602.651	31
603.129	28
603.607	34
604.085	29
604.564	29
605.042	29
605.52	31
605.999	31
606.477	29
606.956	30
607.434	31.5
607.913	33
608.391	31
608.87	29
609.348	36
609.827	43
610.306	56
610.785	84
611.263	100
611.742	90
612.221	83
612.7	68
613.179	57
613.658	48
614.137	48
614.616	46
615.095	41
615.574	42
616.053	38
616.532	35
617.011	36
617.491	28
617.97	32
618.449	33
618.928	35
619.408	32
619.887	35
620.367	35
620.846	35
621.326	31
621.805	38
622.285	34
622.764	36
623.244	36
623.724	35
624.203	28
624.683	36
625.163	35
625.643	34
626.123	33
626.602	32
627.082	32
627.562	34
628.042	40
628.522	37
629.002	37
629.482	32
629.963	35
630.443	43
630.923	41
631.403	37
631.883	37
632.364	35
632.844	27
633.324	30
633.805	31
634.285	29
634.766	31
635.246	30
635.727	26
636.207	25
636.688	29
637.168	33
637.649	25
638.13	27
638.611	27
639.091	30
639.572	28
640.053	23
640.534	30
641.015	30
641.496	21
641.977	27
642.458	27
642.939	31
643.42	24
643.901	29
644.382	27
644.863	23
645.345	30
645.826	25
646.307	27
646.788	32
647.27	29
647.751	26
648.233	29
648.714	29
649.196	27
649.677	29
650.159	31
650.64	26
651.122	25
651.603	34
652.085	28
652.567	27
653.049	25
653.53	27
654.012	26
654.494	29
654.976	23
655.458	25
655.94	29
656.422	31
656.904	31
657.386	32
657.868	27
658.35	30
658.833	29
659.315	28
659.797	31
660.279	25
660.762	27
661.244	32
661.726	28
662.209	23
662.691	27
663.174	31
663.656	35
664.139	28
664.621	25
665.104	25
665.587	31
666.069	25
666.552	26
667.035	24
667.517	29
668	25
668.483	30
668.966	28
669.449	21
669.932	31
670.415	27
670.898	32
671.381	22
671.864	25
672.347	32
672.83	26
673.313	24
673.797	26
674.28	25
674.763	26
675.247	32
675.73	28
676.213	25
676.697	28
677.18	28
677.664	23
678.147	27
678.631	26
679.114	30
679.598	30
680.082	30
680.565	25
681.049	24
681.533	27
682.017	28
682.5	28
682.984	25
683.468	33
683.952	29
684.436	28
684.92	26
685.404	24
685.888	28
686.372	27
686.856	28
687.341	28
687.825	24
688.309	29
688.793	28
689.278	28
689.762	27
690.246	26
690.731	26
691.215	32
691.7	28
692.184	25
692.669	26
693.153	27
693.638	26
694.122	30
694.607	22
695.092	22
695.577	26
696.061	24
696.546	23
697.031	26
697.516	24
698.001	26
698.486	26
698.971	26
699.456	23
699.941	22
700.426	27
700.911	27
701.396	26
701.881	20
702.366	22
702.852	23
703.337	23
703.822	28
704.308	25
704.793	28
705.278	24
705.764	23
706.249	26
706.735	28
707.22	29
707.706	30
708.191	27
708.677	22
709.163	26
709.648	33
710.134	29
710.62	26
711.106	26
711.592	26
712.077	29
712.563	26
713.049	25
713.535	27
714.021	31
714.507	26
714.993	27
715.479	23
715.966	26
716.452	26
716.938	17
717.424	25
717.91	27
718.397	27
718.883	22
719.369	24
719.856	26
720.342	23
720.829	28
721.315	28
721.802	22
722.288	21
722.775	24
723.262	24
723.748	21
724.235	25
724.722	22
725.208	23
725.695	28
726.182	26
726.669	22
727.156	20
727.643	26
728.13	19
728.617	28
729.104	27
729.591	24
730.078	20
730.565	21
731.052	23
731.539	14
732.027	21
732.514	23
733.001	22
733.488	24
733.976	18
734.463	21
734.951	14
735.438	19
735.926	22
736.413	27
736.901	19
737.388	21
737.876	19
738.364	27
738.851	25
739.339	21
739.827	21
740.314	15
740.802	21
741.29	21
741.778	18
742.266	23
742.754	23
743.242	26
743.73	18
744.218	23
744.706	21
745.194	22
745.682	23
746.17	21
746.659	19
747.147	17
747.635	21
748.123	18
748.612	20
749.1	16
749.589	24
750.077	16
750.566	15
751.054	17
751.543	21
752.031	20
752.52	19
753.008	17
753.497	22
753.986	20
754.474	13
754.963	17
755.452	19
755.941	18
756.43	19
756.919	17
757.408	18
757.896	21
758.385	15
758.875	21
759.364	15
759.853	20
760.342	23
760.831	16
761.32	20
761.809	15
762.299	14
762.788	21
763.277	16
763.767	20
764.256	18
764.745	15
765.235	20
765.724	14
766.214	15
766.703	20
767.193	17
767.683	20
768.172	16
768.662	16
769.152	17
769.641	19
770.131	18
770.621	22
771.111	14
771.601	11
772.09	18
772.58	20
773.07	23
773.56	16
774.05	15
774.54	17
775.031	15
775.521	18
776.011	14
776.501	17
776.991	17
777.482	11
777.972	12
778.462	12
778.953	15
779.443	13
779.933	12
780.424	14
780.914	11
781.405	19
781.895	14
782.386	10
782.877	16
783.367	17
783.858	15
784.349	12
784.839	9
785.33	11
785.821	15
786.312	14
786.803	10
787.293	13
787.784	12
788.275	17
788.766	10
789.257	15
789.748	10
790.24	13
790.731	14
791.222	13
791.713	13
792.204	15
792.696	18
793.187	13
793.678	10
794.169	14
794.661	11
795.152	10
795.644	10
796.135	11
796.627	15
797.118	20
797.61	13
798.101	14
798.593	5
799.085	11
799.576	15
800.068	11
800.56	9
801.052	14
801.544	12
802.035	8
802.527	6
803.019	10
803.511	12
804.003	9
804.495	9
804.987	6
805.479	9
805.971	14
806.464	13
806.956	12
807.448	14
807.94	11
808.433	10
808.925	13
809.417	11
809.91	12
810.402	9
810.894	5
811.387	9
811.879	11
812.372	16
812.865	12
813.357	10
813.85	10
814.342	11
814.835	12
815.328	7
815.821	7
816.313	7
816.806	9
817.299	9
817.792	6
818.285	11
818.778	12
819.271	14
819.764	6
820.257	8
820.75	10
821.243	8
821.736	8
822.229	6
822.722	8
823.216	8
