695.577	30
696.061	26
696.546	23
697.031	24
697.516	22
698.001	24
698.486	23
698.971	29
699.456	20
699.941	27
700.426	23
700.911	29
701.396	24
701.881	27
702.366	22
702.852	24
703.337	24
703.822	28
704.308	27
704.793	26
705.278	28
705.764	30
706.249	30
706.735	24
707.22	28
707.706	27
708.191	30
708.677	24
709.163	25
709.648	32
710.134	26
710.62	29
711.106	26
711.592	29
712.077	29
712.563	33
713.049	24
713.535	26
714.021	26
714.507	28
714.993	23
715.479	23
715.966	24
716.452	24
716.938	22
717.424	22
717.91	26
718.397	25
718.883	22
719.369	27
719.856	20
720.342	23
720.829	27
721.315	23
721.802	23
722.288	23
722.775	22
723.262	26
723.748	21
724.235	25
724.722	27
725.208	25
725.695	23
726.182	26
726.669	19
727.156	18
727.643	26
728.13	23
728.617	24
729.104	22
729.591	25
730.078	24
730.565	20
731.052	21
731.539	20
732.027	20
732.514	22
733.001	16
733.488	21
733.976	17
734.463	24
734.951	20
735.438	16
735.926	19
736.413	21
736.901	18
737.388	20
737.876	21
738.364	20
738.851	24
739.339	23
739.827	20
740.314	14
740.802	17
741.29	22
741.778	19
742.266	23
742.754	23
743.242	26
743.73	21
744.218	16
744.706	20
745.194	20
745.682	21
746.17	19
746.659	20
747.147	17
747.635	18
748.123	16
748.612	18
749.1	19
749.589	19
750.077	16
750.566	15
751.054	20
751.543	14
752.031	20
752.52	20
753.008	17
753.497	22
753.986	13
754.474	13
754.963	18
755.452	16
755.941	19
756.43	15
756.919	18
757.408	19
757.896	17
758.385	18
758.875	20
759.364	14
759.853	19
760.342	18
760.831	15
761.32	22
761.809	14
762.299	15
762.788	16
763.277	11
763.767	18
764.256	17
764.745	15
765.235	16
765.724	13
766.214	16
766.703	15
767.193	17
767.683	20
768.172	14
768.662	13
769.152	16
769.641	18
770.131	18
770.621	20
771.111	17
771.601	14
772.09	17
772.58	16
773.07	19
773.56	15
774.05	17
774.54	13
775.031	13
775.521	18
776.011	17
776.501	18
776.991	13
777.482	7
777.972	14
778.462	8
778.953	15
779.443	12
779.933	13
780.424	17
780.914	16
781.405	19
781.895	15
782.386	14
782.877	15
783.367	10
783.858	15
784.349	14
784.839	14
785.33	9
785.821	16
786.312	10
786.803	11
787.293	13
787.784	13
788.275	9
788.766	9
789.257	11
789.748	10
790.24	8
790.731	14
791.222	11
791.713	13
792.204	16
792.696	14
793.187	13
793.678	12
794.169	13
794.661	9
795.152	12
795.644	10
796.135	9
796.627	14
797.118	12
797.61	15
798.101	11
798.593	3
799.085	13
799.576	14
800.068	9
800.56	10
801.052	12
801.544	17
802.035	17
802.527	7
803.019	10
803.511	10
804.003	11
804.495	10
804.987	11
805.479	4
805.971	11
806.464	16
806.956	10
807.448	12
807.94	9
808.433	9
808.925	17
809.417	11
809.91	11
810.402	8
810.894	6
811.387	5
811.879	11
812.372	14
812.865	11
813.357	9
813.85	5
814.342	13
814.835	11
815.328	8
815.821	3
816.313	8
816.806	9
817.299	6
817.792	7
818.285	8
818.778	12
819.271	12
819.764	10
820.257	8
820.75	8
821.243	7
821.736	6
822.229	8
822.722	9
823.216	8
