410.997	166
411.46	173
411.924	174
412.387	180
412.851	181
413.314	182
413.778	180
414.242	185
414.705	196
415.169	200
415.633	194
416.097	188
416.561	202
417.024	202
417.488	200
417.952	203
418.416	198
418.88	196
419.344	204
419.809	209
420.273	204
420.737	205
421.201	214
421.665	221
422.13	215
422.594	229
423.059	232
423.523	236
423.987	238
424.452	242
424.916	250
425.381	257
425.846	254
426.31	266
426.775	265
427.24	273
427.704	274
428.169	268
428.634	276
429.099	271
429.564	273
430.029	281
430.494	274
430.959	280
431.424	278
431.889	292
432.354	296
432.819	286
433.284	303
433.75	304
434.215	317
434.68	312
435.146	317
435.611	329
436.077	345
436.542	347
437.008	364
437.473	363
437.939	366
438.404	376
438.87	381
439.336	379
439.801	374
440.267	384
440.733	394
441.199	394
441.665	393
442.131	412
442.596	397
443.062	414
443.529	435
443.995	442
444.461	441
444.927	461
445.393	474
445.859	486
446.325	493
446.792	525
447.258	519
447.724	540
448.191	562
448.657	560
449.124	572
449.59	571
450.057	606
450.523	609
450.99	621
451.457	616
451.923	632
452.39	625
452.857	644
453.324	634
453.791	646
454.257	650
454.724	660
455.191	658
455.658	665
456.125	686
456.592	668
457.059	681
457.527	692
457.994	712
458.461	715
458.928	734
459.396	732
459.863	755
460.33	747
460.798	754
461.265	769
461.732	759
462.2	778
462.668	772
463.135	790
463.603	762
464.07	791
464.538	765
465.006	787
465.474	774
465.941	776
466.409	784
466.877	772
467.345	792
467.813	782
468.281	786
468.749	804
469.217	802
469.685	815
470.153	835
470.621	827
471.09	834
471.558	875
472.026	872
472.494	900
472.963	908
473.431	930
473.9	949
474.368	966
474.837	986
475.305	1003
475.774	1019
476.242	1042
476.711	1040
477.18	1069
477.648	1065
478.117	1072
478.586	1071
479.055	1077
479.524	1095
479.993	1089
480.462	1084
480.93	1083
481.399	1092
481.869	1094
482.338	1084
482.807	1107
483.276	1099
483.745	1104
484.214	1133
484.684	1154
485.153	1157
485.622	1165
486.092	1203
486.561	1179
487.031	1222
487.5	1244
487.97	1252
488.439	1290
488.909	1319
489.378	1371
489.848	1373
490.318	1396
490.787	1455
491.257	1477
491.727	1479
492.197	1501
492.667	1501
493.137	1522
493.607	1532
494.077	1553
494.547	1530
495.017	1519
495.487	1551
495.957	1585
496.427	1549
496.897	1553
497.368	1571
497.838	1569
498.308	1588
498.779	1610
499.249	1622
499.719	1636
500.19	1656
500.66	1666
501.131	1670
501.602	1702
502.072	1695
502.543	1724
503.014	1789
503.484	1773
503.955	1825
504.426	1897
504.897	1902
505.368	1947
505.838	1997
506.309	2038
506.78	2099
507.251	2135
507.722	2182
508.194	2231
508.665	2262
509.136	2259
509.607	2331
510.078	2353
510.549	2365
511.021	2426
511.492	2428
511.964	2459
512.435	2486
512.906	2468
513.378	2490
513.849	2542
514.321	2558
514.793	2583
515.264	2622
515.736	2645
516.208	2687
516.679	2707
517.151	2722
517.623	2760
518.095	2804
518.567	2824
519.038	2875
519.51	2864
519.982	2899
520.454	2935
520.927	2982
521.399	3036
521.871	3059
522.343	3068
522.815	3091
523.287	3090
523.76	3115
524.232	3156
524.704	3177
525.177	3125
525.649	3154
526.122	3185
526.594	3115
527.067	3190
527.539	3233
528.012	3222
528.484	3200
528.957	3223
529.43	3219
529.903	3212
530.375	3322
530.848	3247
531.321	3301
531.794	3306
532.267	3378
532.74	3322
533.213	3316
533.686	3381
534.159	3367
534.632	3441
535.105	3432
535.578	3509
536.051	3514
536.525	3522
536.998	3531
537.471	3618
537.945	3569
538.418	3625
538.891	3640
539.365	3696
539.838	3713
540.312	3691
540.786	3716
541.259	3724
541.733	3786
542.206	3790
542.68	3732
543.154	3740
543.628	3755
544.101	3819
544.575	3759
545.049	3674
545.523	3747
545.997	3717
546.471	3755
546.945	3726
547.419	3789
547.893	3672
548.367	3735
548.842	3696
549.316	3718
549.79	3746
550.264	3717
550.739	3757
551.213	3781
551.687	3785
552.162	3807
552.636	3773
553.111	3766
553.585	3881
554.06	3821
554.534	3887
555.009	3882
555.484	3938
555.958	3982
556.433	3985
556.908	4046
557.383	3997
557.858	4089
558.333	4102
558.807	4084
559.282	4128
559.757	4238
560.232	4220
560.708	4157
561.183	4138
561.658	4200
562.133	4194
562.608	4165
563.083	4270
563.559	4184
564.034	4183
564.509	4188
564.985	4194
565.46	4161
565.936	4250
566.411	4227
566.887	4168
567.362	4205
567.838	4214
568.313	4253
568.789	4187
569.265	4192
569.74	4227
570.216	4181
570.692	4235
571.168	4230
571.644	4250
572.12	4248
572.596	4279
573.071	4292
573.547	4429
574.024	4483
574.5	4522
574.976	4526
575.452	4588
575.928	4654
576.404	4678
576.881	4805
577.357	4722
577.833	4749
578.31	4874
578.786	4922
579.262	4988
579.739	4922
580.215	5087
580.692	5105
581.169	5045
581.645	5042
582.122	5185
582.598	5177
583.075	5159
583.552	5173
584.029	5160
584.506	5148
584.982	5121
585.459	5219
585.936	5144
586.413	5199
586.89	5294
587.367	5258
587.844	5348
588.321	5308
588.799	5314
589.276	5258
589.753	5344
590.23	5373
590.707	5375
591.185	5396
591.662	5415
592.139	5471
592.617	5532
593.094	5514
593.572	5538
594.049	5595
594.527	5617
595.004	5640
595.482	5823
595.96	5756
596.437	5726
596.915	5857
597.393	5794
597.871	5933
598.349	5866
598.826	5979
599.304	5991
599.782	6103
600.26	6073
600.738	6208
601.216	6166
601.694	6209
602.173	6235
602.651	6273
603.129	6219
603.607	6266
604.085	6285
604.564	6299
605.042	6340
605.52	6279
605.999	6418
606.477	6244
606.956	6277
607.434	6349
607.913	6421
608.391	6402
608.87	6345
609.348	6248
609.827	6291
610.306	6322
610.785	6333
611.263	6329
611.742	6286
612.221	6197
612.7	6287
613.179	6332
613.658	6240
614.137	6341
614.616	6406
615.095	6323
615.574	6395
616.053	6427
616.532	6377
617.011	6383
617.491	6419
617.97	6397
618.449	6466
618.928	6529
619.408	6478
619.887	6529
620.367	6580
620.846	6639
621.326	6572
621.805	6719
622.285	6732
622.764	6797
623.244	6809
623.724	6834
624.203	6875
624.683	6750
625.163	6883
625.643	6867
626.123	6810
626.602	6966
627.082	6832
627.562	6812
628.042	6933
628.522	6877
629.002	6826
629.482	6870
629.963	6875
630.443	6794
630.923	6792
631.403	6838
631.883	6830
632.364	6869
632.844	6845
633.324	6855
633.805	6832
634.285	6727
634.766	6687
635.246	6717
635.727	6752
636.207	6767
636.688	6723
637.168	6700
637.649	6671
638.13	6691
638.611	6739
639.091	6716
639.572	6668
640.053	6616
640.534	6658
641.015	6661
641.496	6548
641.977	6683
642.458	6615
642.939	6636
643.42	6639
643.901	6641
644.382	6729
644.863	6700
645.345	6697
645.826	6686
646.307	6697
646.788	6795
647.27	6698
647.751	6700
648.233	6762
648.714	6609
649.196	6769
649.677	6727
650.159	6738
650.64	6677
651.122	6790
651.603	6684
652.085	6749
652.567	6804
653.049	6735
653.53	6756
654.012	6841
654.494	6749
654.976	6823
655.458	6782
655.94	6748
656.422	6854
656.904	6717
657.386	6624
657.868	6629
658.35	6590
658.833	6628
659.315	6651
659.797	6544
660.279	6536
660.762	6556
661.244	6484
661.726	6434
662.209	6470
662.691	6464
663.174	6345
663.656	6376
664.139	6402
664.621	6356
665.104	6296
665.587	6377
666.069	6416
666.552	6390
667.035	6312
667.517	6353
668	6416
668.483	6410
668.966	6347
669.449	6320
669.932	6319
670.415	6386
670.898	6327
671.381	6357
671.864	6365
672.347	6266
672.83	6273
673.313	6267
673.797	6255
674.28	6383
674.763	6386
675.247	6386
675.73	6316
676.213	6356
676.697	6435
677.18	6445
677.664	6453
678.147	6443
678.631	6502
679.114	6570
679.598	6568
680.082	6619
680.565	6595
681.049	6578
681.533	6551
682.017	6595
682.5	6563
682.984	6576
683.468	6580
683.952	6480
684.436	6625
684.92	6542
685.404	6590
685.888	6620
686.372	6538
686.856	6554
687.341	6596
687.825	6505
688.309	6529
688.793	6556
689.278	6484
689.762	6556
690.246	6494
690.731	6477
691.215	6503
691.7	6352
692.184	6445
692.669	6419
693.153	6421
693.638	6315
694.122	6324
694.607	6392
695.092	6307
695.577	6378
696.061	6264
696.546	6284
697.031	6242
697.516	6308
698.001	6327
698.486	6302
698.971	6368
699.456	6195
699.941	6193
700.426	6172
700.911	6253
701.396	6216
701.881	6267
702.366	6213
702.852	6185
703.337	6182
703.822	6159
704.308	6156
704.793	6183
705.278	6186
705.764	6205
706.249	6159
706.735	6151
707.22	6209
707.706	6130
708.191	6195
708.677	6205
709.163	6136
709.648	6165
710.134	6278
710.62	6239
711.106	6242
711.592	6305
712.077	6231
712.563	6064
713.049	6051
713.535	6192
714.021	6187
714.507	6151
714.993	6070
715.479	6102
715.966	6030
716.452	6058
716.938	6073
717.424	5877
717.91	5998
718.397	5923
718.883	5903
719.369	5921
719.856	5841
720.342	5925
720.829	5835
721.315	5861
721.802	5805
722.288	5835
722.775	5604
723.262	5461
723.748	5695
724.235	5667
724.722	5762
725.208	5624
725.695	5624
726.182	5614
726.669	5555
727.156	5625
727.643	5580
728.13	5551
728.617	5477
729.104	5478
729.591	5431
730.078	5482
730.565	5477
731.052	5393
731.539	5408
732.027	5371
732.514	5291
733.001	5333
733.488	5295
733.976	5300
734.463	5276
734.951	5273
735.438	5304
735.926	5237
736.413	5285
736.901	5245
737.388	5265
737.876	5261
738.364	5218
738.851	5253
739.339	5260
739.827	5311
740.314	5129
740.802	5144
741.29	5172
741.778	5106
742.266	5109
742.754	5136
743.242	5185
743.73	5106
744.218	5083
744.706	5030
745.194	5103
745.682	5084
746.17	5092
746.659	5098
747.147	4971
747.635	4964
748.123	4948
748.612	4876
749.1	4829
749.589	4849
750.077	4842
750.566	4824
751.054	4854
751.543	4868
752.031	4764
752.52	4725
753.008	4627
753.497	4643
753.986	4646
754.474	4652
754.963	4679
755.452	4588
755.941	4550
756.43	4541
756.919	4510
757.408	4474
757.896	4501
758.385	4538
758.875	4487
759.364	4440
759.853	4389
760.342	4318
760.831	4412
761.32	4366
761.809	4294
762.299	4330
762.788	4342
763.277	4335
763.767	4285
764.256	4304
764.745	4247
765.235	4306
765.724	4181
766.214	4252
766.703	4211
767.193	4133
767.683	4116
768.172	4027
768.662	4052
769.152	4046
769.641	4048
770.131	3926
770.621	3971
771.111	3919
771.601	3911
772.09	3860
772.58	3815
773.07	3827
773.56	3833
774.05	3759
774.54	3731
775.031	3693
775.521	3681
776.011	3699
776.501	3732
776.991	3636
777.482	3667
777.972	3581
778.462	3581
778.953	3608
779.443	3588
779.933	3584
780.424	3549
780.914	3593
781.405	3605
781.895	3577
782.386	3574
782.877	3558
783.367	3487
783.858	3461
784.349	3471
784.839	3428
785.33	3442
785.821	3433
786.312	3423
786.803	3440
787.293	3442
787.784	3383
788.275	3340
788.766	3307
789.257	3361
789.748	3288
790.24	3243
790.731	3245
791.222	3189
791.713	3173
792.204	3181
792.696	3092
793.187	3125
793.678	3082
794.169	2985
794.661	3022
795.152	2973
795.644	2948
796.135	2942
796.627	2964
797.118	2902
797.61	2875
798.101	2841
798.593	2869
799.085	2820
799.576	2842
800.068	2818
800.56	2839
801.052	2774
801.544	2772
802.035	2774
802.527	2734
803.019	2695
803.511	2672
804.003	2654
804.495	2674
804.987	2652
805.479	2597
805.971	2607
806.464	2613
806.956	2557
807.448	2535
807.94	2547
808.433	2529
808.925	2506
809.417	2493
809.91	2478
810.402	2412
810.894	2430
811.387	2466
811.879	2429
812.372	2439
812.865	2392
813.357	2381
813.85	2367
814.342	2352
814.835	2349
815.328	2333
815.821	2301
816.313	2292
816.806	2290
817.299	2264
817.792	2282
818.285	2248
818.778	2272
819.271	2265
819.764	2227
820.257	2239
820.75	2241
821.243	2239
821.736	2209
822.229	2238
822.722	2209
823.216	2251
