654.012	6853
654.494	6739
654.976	6815
655.458	6781
655.94	6745
656.422	6844
656.904	6700
657.386	6620
657.868	6622
658.35	6582
658.833	6635
659.315	6655
659.797	6547
660.279	6526
660.762	6555
661.244	6480
661.726	6441
662.209	6467
662.691	6460
663.174	6336
663.656	6384
664.139	6400
664.621	6350
665.104	6307
665.587	6370
666.069	6406
666.552	6394
667.035	6313
667.517	6357
668	6415
668.483	6407
668.966	6352
669.449	6315
669.932	6325
670.415	6377
670.898	6336
671.381	6366
671.864	6371
672.347	6260
672.83	6272
673.313	6261
673.797	6254
674.28	6380
674.763	6387
675.247	6374
675.73	6319
676.213	6361
676.697	6432
677.18	6442
677.664	6441
678.147	6439
678.631	6491
679.114	6564
679.598	6564
680.082	6616
680.565	6605
681.049	6572
681.533	6536
682.017	6583
682.5	6558
682.984	6579
683.468	6571
683.952	6483
684.436	6616
684.92	6555
685.404	6587
685.888	6615
686.372	6533
686.856	6546
687.341	6604
687.825	6494
688.309	6532
688.793	6556
689.278	6486
689.762	6555
690.246	6497
690.731	6484
691.215	6493
691.7	6342
692.184	6440
692.669	6410
693.153	6422
693.638	6306
694.122	6327
694.607	6395
695.092	6303
695.577	6369
696.061	6260
696.546	6279
697.031	6258
697.516	6305
698.001	6316
698.486	6288
698.971	6358
699.456	6193
699.941	6175
700.426	6169
700.911	6241
701.396	6225
701.881	6261
702.366	6196
702.852	6187
703.337	6180
703.822	6150
704.308	6141
704.793	6180
705.278	6192
705.764	6204
706.249	6158
706.735	6152
707.22	6215
707.706	6122
708.191	6197
708.677	6190
709.163	6141
709.648	6160
710.134	6270
710.62	6244
711.106	6237
711.592	6301
712.077	6229
712.563	6062
713.049	6046
713.535	6195
714.021	6187
714.507	6157
714.993	6074
715.479	6104
715.966	6021
716.452	6060
716.938	6059
717.424	5883
717.91	5990
718.397	5923
718.883	5906
719.369	5918
719.856	5838
720.342	5920
720.829	5829
721.315	5854
721.802	5797
722.288	5836
722.775	5608
723.262	5455
723.748	5688
724.235	5677
724.722	5755
725.208	5625
725.695	5625
726.182	5609
726.669	5554
727.156	5622
727.643	5586
728.13	5555
728.617	5469
729.104	5483
729.591	5439
730.078	5481
730.565	5471
731.052	5393
731.539	5413
732.027	5371
732.514	5286
733.001	5323
733.488	5295
733.976	5299
734.463	5267
734.951	5259
735.438	5310
735.926	5241
736.413	5282
736.901	5247
737.388	5279
737.876	5257
738.364	5213
738.851	5255
739.339	5270
739.827	5325
740.314	5115
740.802	5154
741.29	5172
741.778	5104
742.266	5107
742.754	5120
743.242	5189
743.73	5095
744.218	5094
744.706	5029
745.194	5099
745.682	5086
746.17	5093
746.659	5101
747.147	4970
747.635	4971
748.123	4945
748.612	4875
749.1	4827
749.589	4853
750.077	4833
750.566	4817
751.054	4849
751.543	4865
752.031	4757
752.52	4724
753.008	4630
753.497	4643
753.986	4641
754.474	4654
754.963	4691
755.452	4585
755.941	4549
756.43	4532
756.919	4510
757.408	4474
757.896	4498
758.385	4534
758.875	4482
759.364	4435
759.853	4393
760.342	4313
760.831	4413
761.32	4358
761.809	4298
762.299	4314
762.788	4335
763.277	4345
763.767	4294
764.256	4300
764.745	4243
765.235	4300
765.724	4180
766.214	4244
766.703	4196
767.193	4128
767.683	4115
768.172	4027
768.662	4071
769.152	4041
769.641	4049
770.131	3924
770.621	3977
771.111	3930
771.601	3902
772.09	3861
772.58	3820
773.07	3826
773.56	3838
774.05	3753
774.54	3723
775.031	3694
775.521	3680
776.011	3691
776.501	3723
776.991	3639
777.482	3671
777.972	3585
778.462	3579
778.953	3597
779.443	3578
779.933	3580
780.424	3549
780.914	3594
781.405	3608
781.895	3570
782.386	3579
782.877	3551
783.367	3487
783.858	3469
784.349	3459
784.839	3425
785.33	3448
785.821	3439
786.312	3425
786.803	3429
787.293	3430
787.784	3381
788.275	3342
788.766	3315
789.257	3364
789.748	3283
790.24	3238
790.731	3246
791.222	3189
791.713	3177
792.204	3181
792.696	3088
793.187	3122
793.678	3086
794.169	2986
794.661	3022
795.152	2973
795.644	2944
796.135	2940
796.627	2969
797.118	2910
797.61	2875
798.101	2840
798.593	2873
799.085	2820
799.576	2840
800.068	2807
800.56	2837
801.052	2773
801.544	2763
802.035	2761
802.527	2726
803.019	2700
803.511	2677
804.003	2653
804.495	2670
804.987	2654
805.479	2593
805.971	2608
806.464	2622
806.956	2551
807.448	2532
807.94	2537
808.433	2522
808.925	2506
809.417	2488
809.91	2478
810.402	2412
810.894	2430
811.387	2463
811.879	2433
812.372	2434
812.865	2393
813.357	2383
813.85	2373
814.342	2346
814.835	2346
815.328	2336
815.821	2297
816.313	2298
816.806	2297
817.299	2266
817.792	2276
818.285	2242
818.778	2270
819.271	2264
819.764	2237
820.257	2244
820.75	2239
821.243	2238
821.736	2209
822.229	2224
822.722	2215
823.216	2252
