618.449	6529
618.928	6577
619.408	6539
619.887	6592
620.367	6623
620.846	6684
621.326	6626
621.805	6773
622.285	6800
622.764	6844
623.244	6863
623.724	6892
624.203	6936
624.683	6813
625.163	6939
625.643	6918
626.123	6863
626.602	7030
627.082	6892
627.562	6867
628.042	6996
628.522	6931
629.002	6903
629.482	6933
629.963	6942
630.443	6848
630.923	6851
631.403	6907
631.883	6884
632.364	6921
632.844	6897
633.324	6905
633.805	6895
634.285	6793
634.766	6753
635.246	6766
635.727	6792
636.207	6815
636.688	6778
637.168	6747
637.649	6728
638.13	6738
638.611	6795
639.091	6768
639.572	6717
640.053	6660
640.534	6720
641.015	6702
641.496	6608
641.977	6728
642.458	6659
642.939	6691
643.42	6700
643.901	6690
644.382	6776
644.863	6764
645.345	6753
645.826	6757
646.307	6744
646.788	6865
647.27	6754
647.751	6758
648.233	6813
648.714	6650
649.196	6827
649.677	6784
650.159	6787
650.64	6719
651.122	6843
651.603	6748
652.085	6811
652.567	6857
653.049	6805
653.53	6810
654.012	6913
654.494	6794
654.976	6874
655.458	6833
655.94	6801
656.422	6911
656.904	6770
657.386	6674
657.868	6680
658.35	6631
658.833	6686
659.315	6706
659.797	6604
660.279	6587
660.762	6621
661.244	6533
661.726	6495
662.209	6520
662.691	6522
663.174	6389
663.656	6429
664.139	6453
664.621	6409
665.104	6353
665.587	6428
666.069	6460
666.552	6447
667.035	6358
667.517	6409
668	6465
668.483	6463
668.966	6400
669.449	6365
669.932	6372
670.415	6428
670.898	6397
671.381	6417
671.864	6412
672.347	6310
672.83	6324
673.313	6322
673.797	6308
674.28	6428
674.763	6434
675.247	6437
675.73	6367
676.213	6413
676.697	6495
677.18	6501
677.664	6496
678.147	6497
678.631	6547
679.114	6607
679.598	6611
680.082	6668
680.565	6656
681.049	6622
681.533	6605
682.017	6634
682.5	6617
682.984	6634
683.468	6639
683.952	6530
684.436	6675
684.92	6610
685.404	6641
685.888	6668
686.372	6595
686.856	6595
687.341	6644
687.825	6543
688.309	6582
688.793	6595
689.278	6530
689.762	6595
690.246	6547
690.731	6538
691.215	6561
691.7	6400
692.184	6500
692.669	6451
693.153	6472
693.638	6358
694.122	6374
694.607	6459
695.092	6364
695.577	6431
696.061	6310
696.546	6344
697.031	6302
697.516	6362
698.001	6361
698.486	6346
698.971	6406
699.456	6243
699.941	6227
700.426	6215
700.911	6299
701.396	6270
701.881	6298
702.366	6250
702.852	6226
703.337	6238
703.822	6205
704.308	6203
704.793	6230
705.278	6221
705.764	6257
706.249	6209
706.735	6204
707.22	6258
707.706	6171
708.191	6243
708.677	6251
709.163	6194
709.648	6223
710.134	6318
710.62	6296
711.106	6297
711.592	6343
712.077	6285
712.563	6115
713.049	6084
713.535	6232
714.021	6228
714.507	6203
714.993	6114
715.479	6155
715.966	6070
716.452	6108
716.938	6122
717.424	5933
717.91	6044
718.397	5982
718.883	5942
719.369	5968
719.856	5892
720.342	5968
720.829	5882
721.315	5902
721.802	5848
722.288	5869
722.775	5645
723.262	5501
723.748	5733
724.235	5715
724.722	5802
725.208	5678
725.695	5672
726.182	5659
726.669	5606
727.156	5666
727.643	5619
728.13	5600
728.617	5518
729.104	5522
729.591	5478
730.078	5523
730.565	5523
731.052	5440
731.539	5458
732.027	5422
732.514	5338
733.001	5382
733.488	5347
733.976	5344
734.463	5309
734.951	5309
735.438	5359
735.926	5285
736.413	5317
736.901	5278
737.388	5324
737.876	5294
738.364	5262
738.851	5302
739.339	5311
739.827	5362
740.314	5167
740.802	5195
741.29	5212
741.778	5144
742.266	5146
742.754	5166
743.242	5234
743.73	5135
744.218	5118
744.706	5069
745.194	5133
745.682	5128
746.17	5140
746.659	5131
747.147	5009
747.635	5013
748.123	4988
748.612	4912
749.1	4858
749.589	4897
750.077	4867
750.566	4856
751.054	4883
751.543	4908
752.031	4793
752.52	4758
753.008	4663
753.497	4685
753.986	4681
754.474	4680
754.963	4725
755.452	4617
755.941	4573
756.43	4578
756.919	4546
757.408	4515
757.896	4537
758.385	4568
758.875	4516
759.364	4473
759.853	4430
760.342	4354
760.831	4444
761.32	4396
761.809	4336
762.299	4361
762.788	4363
763.277	4373
763.767	4323
764.256	4327
764.745	4282
765.235	4345
765.724	4212
766.214	4283
766.703	4221
767.193	4155
767.683	4147
768.172	4056
768.662	4091
769.152	4074
769.641	4072
770.131	3950
770.621	4007
771.111	3948
771.601	3944
772.09	3886
772.58	3840
773.07	3855
773.56	3873
774.05	3784
774.54	3749
775.031	3729
775.521	3709
776.011	3727
776.501	3761
776.991	3668
777.482	3693
777.972	3613
778.462	3608
778.953	3630
779.443	3608
779.933	3609
780.424	3579
780.914	3617
781.405	3633
781.895	3606
782.386	3607
782.877	3575
783.367	3512
783.858	3493
784.349	3487
784.839	3447
785.33	3470
785.821	3466
786.312	3444
786.803	3459
787.293	3466
787.784	3414
788.275	3359
788.766	3335
789.257	3387
789.748	3313
790.24	3266
790.731	3271
791.222	3216
791.713	3201
792.204	3202
792.696	3114
793.187	3140
793.678	3101
794.169	3006
794.661	3045
795.152	2994
795.644	2963
796.135	2970
796.627	2990
797.118	2933
797.61	2897
798.101	2857
798.593	2901
799.085	2837
799.576	2865
800.068	2833
800.56	2857
801.052	2790
801.544	2794
802.035	2787
802.527	2745
803.019	2716
803.511	2692
804.003	2675
804.495	2686
804.987	2664
805.479	2618
805.971	2629
806.464	2639
806.956	2577
807.448	2548
807.94	2561
808.433	2551
808.925	2522
809.417	2502
809.91	2498
810.402	2427
810.894	2449
811.387	2484
811.879	2433
812.372	2454
812.865	2411
813.357	2397
813.85	2385
814.342	2360
814.835	2363
815.328	2354
815.821	2312
816.313	2307
816.806	2315
817.299	2284
817.792	2294
818.285	2257
818.778	2274
819.271	2273
819.764	2248
820.257	2255
820.75	2248
821.243	2256
821.736	2231
822.229	2249
822.722	2226
823.216	2270
