400.348	118
400.81	118
401.273	118
401.736	126
402.198	135
402.661	137
403.124	130
403.587	142
404.049	145
404.512	148
404.975	145
405.438	147
405.901	153
406.364	158
406.827	153
407.29	153
407.754	151
408.217	153
408.68	151
409.143	157
409.607	164
410.07	162
410.533	164
410.997	166
411.46	167
411.924	179
412.387	181
412.851	178
413.314	180
413.778	183
414.242	188
414.705	197
415.169	195
415.633	194
416.097	196
416.561	198
417.024	204
417.488	197
417.952	200
418.416	199
418.88	201
419.344	201
419.809	207
420.273	211
420.737	208
421.201	213
421.665	222
422.13	222
422.594	227
423.059	231
423.523	237
423.987	238
424.452	246
424.916	249
425.381	259
425.846	256
426.31	270
426.775	273
427.24	277
427.704	269
428.169	272
428.634	276
429.099	276
429.564	278
430.029	275
430.494	276
430.959	279
431.424	275
431.889	291
432.354	297
432.819	288
433.284	307
433.75	303
434.215	319
434.68	315
435.146	321
435.611	334
436.077	345
436.542	343
437.008	364
437.473	365
437.939	369
438.404	378
438.87	386
439.336	379
439.801	379
440.267	390
440.733	395
441.199	397
441.665	391
442.131	410
442.596	399
443.062	414
443.529	428
443.995	438
444.461	445
444.927	460
445.393	468
445.859	488
446.325	496
446.792	525
447.258	526
447.724	542
448.191	565
448.657	561
449.124	577
449.59	575
450.057	612
450.523	610
450.99	630
451.457	619
451.923	639
452.39	630
452.857	649
453.324	640
453.791	650
454.257	655
454.724	662
455.191	663
455.658	660
456.125	687
456.592	676
457.059	687
457.527	699
457.994	719
458.461	726
458.928	737
459.396	737
459.863	758
460.33	751
460.798	761
461.265	772
461.732	763
462.2	779
462.668	782
463.135	795
463.603	771
464.07	792
464.538	772
465.006	794
465.474	775
465.941	775
466.409	784
466.877	775
467.345	793
467.813	781
468.281	795
468.749	807
469.217	806
469.685	821
470.153	839
470.621	835
471.09	835
471.558	875
472.026	879
472.494	904
472.963	913
473.431	935
473.9	958
474.368	981
474.837	993
475.305	1002
475.774	1018
476.242	1050
476.711	1049
477.18	1077
477.648	1071
478.117	1075
478.586	1081
479.055	1089
479.524	1097
479.993	1090
480.462	1092
480.93	1088
481.399	1094
481.869	1103
482.338	1091
482.807	1118
483.276	1103
483.745	1101
484.214	1137
484.684	1162
485.153	1162
485.622	1170
486.092	1204
486.561	1183
487.031	1231
487.5	1250
487.97	1264
488.439	1294
488.909	1320
489.378	1374
489.848	1373
490.318	1399
490.787	1460
491.257	1478
491.727	1484
492.197	1508
492.667	1513
493.137	1528
493.607	1534
494.077	1552
494.547	1542
495.017	1529
495.487	1560
495.957	1590
496.427	1560
496.897	1560
497.368	1584
497.838	1575
498.308	1599
498.779	1617
499.249	1618
499.719	1644
500.19	1665
500.66	1675
501.131	1678
501.602	1709
502.072	1708
502.543	1738
503.014	1797
503.484	1783
503.955	1836
504.426	1909
504.897	1914
505.368	1948
505.838	2002
506.309	2043
506.78	2107
507.251	2147
507.722	2192
508.194	2241
508.665	2274
509.136	2260
509.607	2341
510.078	2359
510.549	2373
511.021	2440
511.492	2430
511.964	2475
512.435	2501
512.906	2482
513.378	2503
513.849	2561
514.321	2569
514.793	2591
515.264	2632
515.736	2655
516.208	2707
516.679	2722
517.151	2739
517.623	2770
518.095	2810
518.567	2839
519.038	2890
519.51	2875
519.982	2913
520.454	2952
520.927	3000
521.399	3044
521.871	3078
522.343	3087
522.815	3110
523.287	3099
523.76	3127
524.232	3167
524.704	3190
525.177	3149
525.649	3166
526.122	3200
526.594	3136
527.067	3202
527.539	3243
528.012	3229
528.484	3213
528.957	3239
529.43	3234
529.903	3222
530.375	3341
530.848	3272
531.321	3318
531.794	3326
532.267	3390
532.74	3340
533.213	3333
533.686	3391
534.159	3371
534.632	3455
535.105	3451
535.578	3521
536.051	3536
536.525	3548
536.998	3545
537.471	3631
537.945	3572
538.418	3623
538.891	3651
539.365	3703
539.838	3730
540.312	3701
540.786	3728
541.259	3745
541.733	3799
542.206	3812
542.68	3746
543.154	3753
543.628	3774
544.101	3835
544.575	3774
545.049	3682
545.523	3753
545.997	3741
546.471	3771
546.945	3752
547.419	3804
547.893	3677
548.367	3752
548.842	3709
549.316	3734
549.79	3757
550.264	3732
550.739	3776
551.213	3789
551.687	3806
552.162	3818
552.636	3788
553.111	3788
553.585	3892
554.06	3835
554.534	3911
555.009	3898
555.484	3967
555.958	4002
556.433	3992
556.908	4058
557.383	4026
557.858	4106
558.333	4121
558.807	4101
559.282	4150
559.757	4252
560.232	4244
560.708	4167
561.183	4163
561.658	4231
562.133	4219
562.608	4177
563.083	4300
563.559	4204
564.034	4202
564.509	4203
564.985	4219
565.46	4175
565.936	4261
566.411	4244
566.887	4185
567.362	4229
567.838	4227
568.313	4282
568.789	4211
569.265	4214
569.74	4246
570.216	4196
570.692	4256
571.168	4253
571.644	4269
572.12	4265
572.596	4294
573.071	4312
573.547	4451
574.024	4504
574.5	4541
574.976	4542
575.452	4600
575.928	4675
576.404	4695
576.881	4814
577.357	4739
577.833	4769
578.31	4903
578.786	4946
579.262	5013
579.739	4937
580.215	5104
580.692	5127
581.169	5060
581.645	5066
582.122	5209
582.598	5206
583.075	5187
583.552	5196
584.029	5174
584.506	5163
584.982	5141
585.459	5243
585.936	5167
586.413	5214
586.89	5324
587.367	5283
587.844	5372
588.321	5320
588.799	5350
589.276	5288
589.753	5371
590.23	5405
590.707	5389
591.185	5414
591.662	5438
592.139	5493
592.617	5562
593.094	5533
593.572	5561
594.049	5609
594.527	5652
595.004	5666
595.482	5831
595.96	5796
596.437	5753
596.915	5884
597.393	5808
597.871	5963
598.349	5885
598.826	6006
599.304	6009
599.782	6137
600.26	6100
600.738	6228
601.216	6188
601.694	6228
602.173	6264
602.651	6278
603.129	6240
603.607	6277
604.085	6310
604.564	6320
605.042	6353
605.52	6315
605.999	6437
606.477	6266
606.956	6305
607.434	6375
607.913	6445
608.391	6424
608.87	6373
609.348	6271
609.827	6317
610.306	6360
610.785	6370
611.263	6351
611.742	6310
612.221	6226
612.7	6314
613.179	6360
613.658	6269
614.137	6366
614.616	6437
615.095	6346
615.574	6428
616.053	6452
616.532	6400
617.011	6408
617.491	6456
617.97	6428
618.449	6496
618.928	6561
619.408	6510
619.887	6561
620.367	6595
620.846	6662
621.326	6599
621.805	6745
622.285	6759
622.764	6829
623.244	6832
623.724	6853
624.203	6903
624.683	6777
625.163	6912
625.643	6882
626.123	6831
626.602	6998
627.082	6849
627.562	6840
628.042	6969
628.522	6910
629.002	6866
629.482	6897
629.963	6902
630.443	6825
630.923	6818
631.403	6876
631.883	6852
632.364	6900
632.844	6865
633.324	6878
633.805	6852
634.285	6767
634.766	6722
635.246	6742
635.727	6764
636.207	6788
636.688	6744
637.168	6713
637.649	6694
638.13	6707
638.611	6782
639.091	6736
639.572	6682
640.053	6638
640.534	6691
641.015	6686
641.496	6588
641.977	6712
642.458	6643
642.939	6657
643.42	6677
643.901	6664
644.382	6762
644.863	6737
645.345	6716
645.826	6723
646.307	6720
646.788	6819
647.27	6732
647.751	6735
648.233	6786
648.714	6630
649.196	6796
649.677	6761
650.159	6766
650.64	6690
651.122	6815
651.603	6705
652.085	6775
652.567	6826
653.049	6770
653.53	6772
654.012	6889
654.494	6769
654.976	6848
655.458	6815
655.94	6791
656.422	6885
656.904	6739
657.386	6634
657.868	6649
658.35	6619
658.833	6656
659.315	6687
659.797	6571
660.279	6556
660.762	6588
661.244	6510
661.726	6469
662.209	6501
662.691	6486
663.174	6365
663.656	6409
664.139	6425
664.621	6373
665.104	6333
665.587	6412
666.069	6436
666.552	6420
667.035	6343
667.517	6368
668	6447
668.483	6436
668.966	6378
669.449	6343
669.932	6348
670.415	6399
670.898	6371
671.381	6395
671.864	6388
672.347	6291
672.83	6290
673.313	6302
673.797	6285
674.28	6403
674.763	6408
675.247	6405
675.73	6342
676.213	6391
676.697	6465
677.18	6464
677.664	6484
678.147	6464
678.631	6515
679.114	6598
679.598	6600
680.082	6642
680.565	6633
681.049	6594
681.533	6577
682.017	6613
682.5	6592
682.984	6612
683.468	6612
683.952	6502
684.436	6654
684.92	6579
685.404	6623
685.888	6642
686.372	6563
686.856	6572
687.341	6620
687.825	6517
688.309	6553
688.793	6582
689.278	6499
689.762	6578
690.246	6522
690.731	6518
691.215	6539
691.7	6373
692.184	6475
692.669	6437
693.153	6440
693.638	6332
694.122	6340
694.607	6423
695.092	6332
695.577	6400
696.061	6292
696.546	6305
697.031	6274
697.516	6331
698.001	6360
698.486	6315
698.971	6385
699.456	6229
699.941	6203
700.426	6188
700.911	6274
701.396	6245
701.881	6275
702.366	6220
702.852	6203
703.337	6200
703.822	6177
704.308	6179
704.793	6206
705.278	6209
705.764	6228
706.249	6178
706.735	6174
707.22	6239
707.706	6140
708.191	6223
708.677	6221
709.163	6159
709.648	6191
710.134	6296
710.62	6256
711.106	6269
711.592	6324
712.077	6266
712.563	6075
713.049	6065
713.535	6221
714.021	6213
714.507	6180
714.993	6095
715.479	6130
715.966	6056
716.452	6085
716.938	6090
717.424	5900
717.91	6009
718.397	5957
718.883	5921
719.369	5941
719.856	5858
720.342	5948
720.829	5862
721.315	5876
721.802	5820
722.288	5860
722.775	5634
723.262	5479
723.748	5717
724.235	5694
724.722	5777
725.208	5648
725.695	5644
726.182	5629
726.669	5583
727.156	5641
727.643	5601
728.13	5572
728.617	5488
729.104	5510
729.591	5469
730.078	5512
730.565	5496
731.052	5412
731.539	5427
732.027	5396
732.514	5317
733.001	5360
733.488	5313
733.976	5319
734.463	5300
734.951	5292
735.438	5336
735.926	5265
736.413	5302
736.901	5257
737.388	5301
737.876	5280
738.364	5245
738.851	5276
739.339	5290
739.827	5334
740.314	5153
740.802	5178
741.29	5192
741.778	5122
742.266	5136
742.754	5158
743.242	5216
743.73	5129
744.218	5101
744.706	5049
745.194	5119
745.682	5102
746.17	5110
746.659	5109
747.147	4986
747.635	4997
748.123	4972
748.612	4908
749.1	4848
749.589	4866
750.077	4856
750.566	4839
751.054	4876
751.543	4894
752.031	4770
752.52	4735
753.008	4647
753.497	4664
753.986	4662
754.474	4669
754.963	4699
755.452	4607
755.941	4569
756.43	4557
756.919	4540
757.408	4489
757.896	4520
758.385	4544
758.875	4503
759.364	4442
759.853	4398
760.342	4338
760.831	4432
761.32	4381
761.809	4311
762.299	4343
762.788	4363
763.277	4367
763.767	4312
764.256	4314
764.745	4261
765.235	4321
765.724	4197
766.214	4258
766.703	4213
767.193	4134
767.683	4132
768.172	4050
768.662	4070
769.152	4055
769.641	4063
770.131	3938
770.621	3987
771.111	3942
771.601	3921
772.09	3875
772.58	3830
773.07	3837
773.56	3853
774.05	3767
774.54	3738
775.031	3712
775.521	3700
776.011	3707
776.501	3746
776.991	3657
777.482	3684
777.972	3602
778.462	3589
778.953	3615
779.443	3597
779.933	3594
780.424	3563
780.914	3599
781.405	3613
781.895	3592
782.386	3596
782.877	3562
783.367	3509
783.858	3475
784.349	3474
784.839	3440
785.33	3454
785.821	3447
786.312	3440
786.803	3441
787.293	3452
787.784	3401
788.275	3354
788.766	3332
789.257	3378
789.748	3293
790.24	3256
790.731	3261
791.222	3198
791.713	3183
792.204	3190
792.696	3103
793.187	3136
793.678	3095
794.169	3001
794.661	3037
795.152	2985
795.644	2958
796.135	2963
796.627	2976
797.118	2915
797.61	2894
798.101	2848
798.593	2885
799.085	2829
799.576	2859
800.068	2824
800.56	2844
801.052	2779
801.544	2774
802.035	2779
802.527	2746
803.019	2708
803.511	2683
804.003	2663
804.495	2679
804.987	2664
805.479	2606
805.971	2622
806.464	2630
806.956	2565
807.448	2551
807.94	2558
808.433	2536
808.925	2516
809.417	2503
809.91	2487
810.402	2421
810.894	2437
811.387	2467
811.879	2434
812.372	2452
812.865	2397
813.357	2390
813.85	2377
814.342	2358
814.835	2350
815.328	2339
815.821	2304
816.313	2303
816.806	2304
817.299	2280
817.792	2290
818.285	2247
818.778	2282
819.271	2271
819.764	2244
820.257	2247
820.75	2248
821.243	2249
821.736	2219
822.229	2248
822.722	2219
823.216	2254
