398.498	109
398.96	109
399.423	113
399.885	116
400.348	122
400.81	124
401.273	120
401.736	121
402.198	137
402.661	138
403.124	127
403.587	140
404.049	142
404.512	144
404.975	144
405.438	147
405.901	150
406.364	152
406.827	154
407.29	155
407.754	153
408.217	159
408.68	157
409.143	163
409.607	171
410.07	166
410.533	164
410.997	168
411.46	173
411.924	174
412.387	179
412.851	180
413.314	183
413.778	186
414.242	188
414.705	197
415.169	194
415.633	199
416.097	197
416.561	197
417.024	203
417.488	199
417.952	205
418.416	200
418.88	201
419.344	202
419.809	208
420.273	211
420.737	206
421.201	220
421.665	222
422.13	223
422.594	230
423.059	236
423.523	239
423.987	238
424.452	247
424.916	249
425.381	254
425.846	259
426.31	265
426.775	267
427.24	275
427.704	270
428.169	275
428.634	275
429.099	276
429.564	273
430.029	280
430.494	283
430.959	281
431.424	279
431.889	289
432.354	297
432.819	293
433.284	306
433.75	307
434.215	318
434.68	321
435.146	320
435.611	338
436.077	345
436.542	347
437.008	364
437.473	365
437.939	367
438.404	378
438.87	387
439.336	383
439.801	379
440.267	389
440.733	390
441.199	395
441.665	396
442.131	411
442.596	399
443.062	415
443.529	430
443.995	437
444.461	446
444.927	469
445.393	472
445.859	489
446.325	501
446.792	528
447.258	528
447.724	546
448.191	561
448.657	562
449.124	581
449.59	578
450.057	610
450.523	618
450.99	628
451.457	618
451.923	633
452.39	629
452.857	647
453.324	635
453.791	653
454.257	655
454.724	666
455.191	667
455.658	666
456.125	692
456.592	676
457.059	691
457.527	698
457.994	725
458.461	724
458.928	740
459.396	739
459.863	756
460.33	757
460.798	759
461.265	773
461.732	767
462.2	778
462.668	779
463.135	796
463.603	769
464.07	800
464.538	772
465.006	794
465.474	779
465.941	782
466.409	791
466.877	774
467.345	798
467.813	784
468.281	796
468.749	815
469.217	806
469.685	824
470.153	839
470.621	834
471.09	839
471.558	880
472.026	880
472.494	905
472.963	907
473.431	940
473.9	961
474.368	976
474.837	997
475.305	1004
475.774	1027
476.242	1055
476.711	1055
477.18	1085
477.648	1077
478.117	1083
478.586	1082
479.055	1092
479.524	1097
479.993	1100
480.462	1087
480.93	1092
481.399	1094
481.869	1107
482.338	1087
482.807	1111
483.276	1103
483.745	1106
484.214	1140
484.684	1163
485.153	1167
485.622	1169
486.092	1209
486.561	1183
487.031	1235
487.5	1254
487.97	1262
488.439	1294
488.909	1321
489.378	1373
489.848	1384
490.318	1413
490.787	1463
491.257	1480
491.727	1492
492.197	1517
492.667	1516
493.137	1538
493.607	1539
494.077	1559
494.547	1541
495.017	1533
495.487	1559
495.957	1596
496.427	1570
496.897	1557
497.368	1579
497.838	1573
498.308	1608
498.779	1618
499.249	1622
499.719	1650
500.19	1666
500.66	1672
501.131	1680
501.602	1715
502.072	1712
502.543	1735
503.014	1802
503.484	1788
503.955	1837
504.426	1900
504.897	1922
505.368	1956
505.838	2001
506.309	2037
506.78	2113
507.251	2147
507.722	2195
508.194	2247
508.665	2284
509.136	2269
509.607	2342
510.078	2363
510.549	2387
511.021	2441
511.492	2438
511.964	2479
512.435	2512
512.906	2489
513.378	2511
513.849	2563
514.321	2574
514.793	2593
515.264	2635
515.736	2658
516.208	2706
516.679	2726
517.151	2743
517.623	2764
518.095	2824
518.567	2840
519.038	2894
519.51	2887
519.982	2919
520.454	2952
520.927	3008
521.399	3055
521.871	3080
522.343	3093
522.815	3116
523.287	3109
523.76	3127
524.232	3175
524.704	3204
525.177	3150
525.649	3169
526.122	3214
526.594	3139
527.067	3213
527.539	3245
528.012	3239
528.484	3229
528.957	3245
529.43	3246
529.903	3228
530.375	3346
530.848	3270
531.321	3320
531.794	3329
532.267	3401
532.74	3334
533.213	3344
533.686	3402
534.159	3386
534.632	3462
535.105	3459
535.578	3534
536.051	3542
536.525	3548
536.998	3550
537.471	3637
537.945	3595
538.418	3642
538.891	3662
539.365	3713
539.838	3740
540.312	3712
540.786	3739
541.259	3753
541.733	3817
542.206	3814
542.68	3757
543.154	3764
543.628	3783
544.101	3836
544.575	3785
545.049	3696
545.523	3770
545.997	3750
546.471	3780
546.945	3759
547.419	3823
547.893	3682
548.367	3762
548.842	3726
549.316	3744
549.79	3766
550.264	3737
550.739	3790
551.213	3800
551.687	3807
552.162	3830
552.636	3786
553.111	3790
553.585	3906
554.06	3846
554.534	3910
555.009	3902
555.484	3971
555.958	4007
556.433	4013
556.908	4070
557.383	4035
557.858	4118
558.333	4124
558.807	4116
559.282	4155
559.757	4274
560.232	4249
560.708	4179
561.183	4162
561.658	4243
562.133	4221
562.608	4190
563.083	4307
563.559	4215
564.034	4216
564.509	4220
564.985	4227
565.46	4187
565.936	4274
566.411	4263
566.887	4201
567.362	4228
567.838	4253
568.313	4283
568.789	4216
569.265	4226
569.74	4255
570.216	4204
570.692	4261
571.168	4258
571.644	4273
572.12	4275
572.596	4293
573.071	4316
573.547	4459
574.024	4507
574.5	4536
574.976	4557
575.452	4619
575.928	4690
576.404	4699
576.881	4820
577.357	4757
577.833	4778
578.31	4909
578.786	4957
579.262	5013
579.739	4946
580.215	5116
580.692	5134
581.169	5064
581.645	5075
582.122	5220
582.598	5215
583.075	5194
583.552	5203
584.029	5187
584.506	5180
584.982	5148
585.459	5255
585.936	5173
586.413	5235
586.89	5335
587.367	5295
587.844	5378
588.321	5326
588.799	5351
589.276	5292
589.753	5375
590.23	5411
590.707	5400
591.185	5422
591.662	5440
592.139	5503
592.617	5569
593.094	5543
593.572	5571
594.049	5622
594.527	5647
595.004	5676
595.482	5848
595.96	5801
596.437	5762
596.915	5892
597.393	5818
597.871	5965
598.349	5907
598.826	6006
599.304	6027
599.782	6153
600.26	6117
600.738	6240
601.216	6201
601.694	6241
602.173	6264
602.651	6303
603.129	6256
603.607	6299
604.085	6309
604.564	6330
605.042	6366
605.52	6314
605.999	6450
606.477	6277
606.956	6315
607.434	6385.5
607.913	6456
608.391	6445
608.87	6372
609.348	6279
609.827	6314
610.306	6366
610.785	6376
611.263	6363
611.742	6323
612.221	6240
612.7	6323
613.179	6367
613.658	6282
614.137	6385
614.616	6444
615.095	6351
615.574	6436
616.053	6452
616.532	6412
617.011	6422
617.491	6465
617.97	6436
618.449	6508
618.928	6574
619.408	6514
619.887	6568
620.367	6604
620.846	6668
621.326	6611
621.805	6753
622.285	6772
622.764	6836
623.244	6847
623.724	6876
624.203	6915
624.683	6798
625.163	6918
625.643	6888
626.123	6840
626.602	7010
627.082	6862
627.562	6852
628.042	6966
628.522	6917
629.002	6876
629.482	6903
629.963	6908
630.443	6825
630.923	6843
631.403	6881
631.883	6871
632.364	6895
632.844	6874
633.324	6887
633.805	6859
634.285	6774
634.766	6734
635.246	6760
635.727	6783
636.207	6796
636.688	6757
637.168	6735
637.649	6702
638.13	6723
638.611	6782
639.091	6752
639.572	6709
640.053	6648
640.534	6694
641.015	6697
641.496	6585
641.977	6715
642.458	6654
642.939	6668
643.42	6663
643.901	6676
644.382	6785
644.863	6754
645.345	6724
645.826	6728
646.307	6726
646.788	6831
647.27	6745
647.751	6744
648.233	6798
648.714	6640
649.196	6804
649.677	6761
650.159	6775
650.64	6706
651.122	6819
651.603	6722
652.085	6784
652.567	6838
653.049	6784
653.53	6786
654.012	6896
654.494	6773
654.976	6853
655.458	6814
655.94	6782
656.422	6887
656.904	6733
657.386	6660
657.868	6667
658.35	6618
658.833	6671
659.315	6691
659.797	6572
660.279	6568
660.762	6601
661.244	6511
661.726	6484
662.209	6505
662.691	6498
663.174	6379
663.656	6403
664.139	6434
664.621	6381
665.104	6333
665.587	6413
666.069	6455
666.552	6428
667.035	6356
667.517	6386
668	6462
668.483	6438
668.966	6379
669.449	6346
669.932	6355
670.415	6418
670.898	6365
671.381	6391
671.864	6401
672.347	6302
672.83	6302
673.313	6312
673.797	6299
674.28	6413
674.763	6411
675.247	6416
675.73	6360
676.213	6395
676.697	6457
677.18	6477
677.664	6491
678.147	6477
678.631	6524
679.114	6610
679.598	6600
680.082	6659
680.565	6646
681.049	6597
681.533	6583
682.017	6628
682.5	6606
682.984	6618
683.468	6616
683.952	6516
684.436	6655
684.92	6597
685.404	6620
685.888	6647
686.372	6573
686.856	6589
687.341	6648
687.825	6539
688.309	6563
688.793	6584
689.278	6516
689.762	6584
690.246	6535
690.731	6522
691.215	6544
691.7	6385
692.184	6477
692.669	6444
693.153	6454
693.638	6357
694.122	6364
694.607	6433
695.092	6337
695.577	6415
696.061	6292
696.546	6316
697.031	6295
697.516	6342
698.001	6361
698.486	6330
698.971	6399
699.456	6229
699.941	6206
700.426	6207
700.911	6289
701.396	6258
701.881	6290
702.366	6229
702.852	6222
703.337	6221
703.822	6186
704.308	6189
704.793	6218
705.278	6224
705.764	6231
706.249	6197
706.735	6190
707.22	6248
707.706	6156
708.191	6230
708.677	6233
709.163	6182
709.648	6196
710.134	6301
710.62	6267
711.106	6278
711.592	6333
712.077	6273
712.563	6094
713.049	6073
713.535	6226
714.021	6220
714.507	6188
714.993	6102
715.479	6142
715.966	6060
716.452	6090
716.938	6107
717.424	5918
717.91	6030
718.397	5969
718.883	5927
719.369	5955
719.856	5878
720.342	5955
720.829	5873
721.315	5887
721.802	5834
722.288	5855
722.775	5635
723.262	5484
723.748	5727
724.235	5710
724.722	5785
725.208	5662
725.695	5651
726.182	5639
726.669	5586
727.156	5652
727.643	5608
728.13	5590
728.617	5503
729.104	5513
729.591	5467
730.078	5516
730.565	5512
731.052	5425
731.539	5433
732.027	5405
732.514	5321
733.001	5368
733.488	5326
733.976	5322
734.463	5308
734.951	5295
735.438	5338
735.926	5259
736.413	5314
736.901	5268
737.388	5310
737.876	5286
738.364	5240
738.851	5290
739.339	5290
739.827	5337
740.314	5154
740.802	5185
741.29	5195
741.778	5127
742.266	5138
742.754	5156
743.242	5219
743.73	5124
744.218	5115
744.706	5057
745.194	5129
745.682	5111
746.17	5121
746.659	5126
747.147	4992
747.635	4998
748.123	4984
748.612	4907
749.1	4848
749.589	4881
750.077	4861
750.566	4843
751.054	4876
751.543	4894
752.031	4773
752.52	4753
753.008	4660
753.497	4669
753.986	4672
754.474	4675
754.963	4715
755.452	4609
755.941	4564
756.43	4560
756.919	4544
757.408	4499
757.896	4533
758.385	4557
758.875	4507
759.364	4464
759.853	4411
760.342	4338
760.831	4425
761.32	4387
761.809	4319
762.299	4340
762.788	4352
763.277	4363
763.767	4314
764.256	4327
764.745	4269
765.235	4325
765.724	4204
766.214	4266
766.703	4222
767.193	4145
767.683	4139
768.172	4046
768.662	4079
769.152	4070
769.641	4073
770.131	3949
770.621	3991
771.111	3942
771.601	3932
772.09	3890
772.58	3837
773.07	3844
773.56	3860
774.05	3781
774.54	3747
775.031	3712
775.521	3701
776.011	3716
776.501	3748
776.991	3664
777.482	3691
777.972	3608
778.462	3605
778.953	3616
779.443	3607
779.933	3602
780.424	3574
780.914	3609
781.405	3618
781.895	3597
782.386	3595
782.877	3565
783.367	3510
783.858	3486
784.349	3484
784.839	3449
785.33	3469
785.821	3455
786.312	3441
786.803	3454
787.293	3451
787.784	3403
788.275	3362
788.766	3337
789.257	3377
789.748	3295
790.24	3263
790.731	3265
791.222	3208
791.713	3181
792.204	3203
792.696	3114
793.187	3142
793.678	3096
794.169	3001
794.661	3041
795.152	2986
795.644	2959
796.135	2962
796.627	2984
797.118	2927
797.61	2895
798.101	2856
798.593	2887
799.085	2837
799.576	2854
800.068	2832
800.56	2859
801.052	2787
801.544	2792
802.035	2780
802.527	2742
803.019	2712
803.511	2687
804.003	2666
804.495	2690
804.987	2661
805.479	2613
805.971	2625
806.464	2631
806.956	2560
807.448	2555
807.94	2555
808.433	2537
808.925	2523
809.417	2498
809.91	2495
810.402	2424
810.894	2445
811.387	2473
811.879	2446
812.372	2452
812.865	2406
813.357	2386
813.85	2377
814.342	2363
814.835	2357
815.328	2348
815.821	2315
816.313	2312
816.806	2311
817.299	2282
817.792	2289
818.285	2250
818.778	2279
819.271	2277
819.764	2237
820.257	2247
820.75	2250
821.243	2251
821.736	2223
822.229	2239
822.722	2224
823.216	2264
