603.607	6292
604.085	6312
604.564	6335
605.042	6367
605.52	6322
605.999	6447
606.477	6275
606.956	6310
607.434	6385.5
607.913	6461
608.391	6428
608.87	6372
609.348	6271
609.827	6310
610.306	6360
610.785	6371
611.263	6352
611.742	6316
612.221	6238
612.7	6326
613.179	6369
613.658	6279
614.137	6373
614.616	6436
615.095	6340
615.574	6435
616.053	6452
616.532	6398
617.011	6421
617.491	6463
617.97	6426
618.449	6506
618.928	6560
619.408	6507
619.887	6563
620.367	6603
620.846	6663
621.326	6604
621.805	6757
622.285	6770
622.764	6833
623.244	6846
623.724	6859
624.203	6920
624.683	6790
625.163	6922
625.643	6894
626.123	6835
626.602	6993
627.082	6865
627.562	6842
628.042	6973
628.522	6910
629.002	6869
629.482	6893
629.963	6908
630.443	6831
630.923	6831
631.403	6880
631.883	6863
632.364	6900
632.844	6871
633.324	6878
633.805	6859
634.285	6769
634.766	6716
635.246	6751
635.727	6778
636.207	6794
636.688	6760
637.168	6725
637.649	6706
638.13	6726
638.611	6785
639.091	6747
639.572	6690
640.053	6651
640.534	6702
641.015	6687
641.496	6591
641.977	6716
642.458	6643
642.939	6665
643.42	6672
643.901	6666
644.382	6756
644.863	6744
645.345	6728
645.826	6730
646.307	6713
646.788	6828
647.27	6735
647.751	6739
648.233	6800
648.714	6633
649.196	6797
649.677	6748
650.159	6758
650.64	6705
651.122	6822
651.603	6712
652.085	6769
652.567	6833
653.049	6786
653.53	6779
654.012	6887
654.494	6775
654.976	6846
655.458	6819
655.94	6782
656.422	6873
656.904	6749
657.386	6661
657.868	6661
658.35	6620
658.833	6656
659.315	6685
659.797	6574
660.279	6574
660.762	6585
661.244	6518
661.726	6471
662.209	6494
662.691	6505
663.174	6366
663.656	6409
664.139	6424
664.621	6383
665.104	6346
665.587	6412
666.069	6443
666.552	6437
667.035	6351
667.517	6371
668	6453
668.483	6442
668.966	6382
669.449	6346
669.932	6354
670.415	6411
670.898	6362
671.381	6387
671.864	6394
672.347	6301
672.83	6301
673.313	6301
673.797	6302
674.28	6410
674.763	6415
675.247	6411
675.73	6351
676.213	6390
676.697	6467
677.18	6474
677.664	6479
678.147	6472
678.631	6524
679.114	6594
679.598	6601
680.082	6652
680.565	6639
681.049	6603
681.533	6582
682.017	6613
682.5	6600
682.984	6612
683.468	6616
683.952	6505
684.436	6650
684.92	6584
685.404	6626
685.888	6650
686.372	6564
686.856	6586
687.341	6634
687.825	6532
688.309	6559
688.793	6589
689.278	6511
689.762	6579
690.246	6531
690.731	6521
691.215	6538
691.7	6368
692.184	6476
692.669	6437
693.153	6461
693.638	6338
694.122	6351
694.607	6427
695.092	6339
695.577	6404
696.061	6296
696.546	6326
697.031	6277
697.516	6334
698.001	6349
698.486	6321
698.971	6394
699.456	6223
699.941	6213
700.426	6199
700.911	6277
701.396	6254
701.881	6288
702.366	6238
702.852	6215
703.337	6212
703.822	6182
704.308	6184
704.793	6206
705.278	6214
705.764	6240
706.249	6188
706.735	6180
707.22	6242
707.706	6161
708.191	6230
708.677	6223
709.163	6169
709.648	6192
710.134	6308
710.62	6273
711.106	6274
711.592	6330
712.077	6275
712.563	6087
713.049	6063
713.535	6213
714.021	6214
714.507	6195
714.993	6104
715.479	6133
715.966	6054
716.452	6087
716.938	6100
717.424	5902
717.91	6018
718.397	5961
718.883	5922
719.369	5951
719.856	5879
720.342	5943
720.829	5856
721.315	5885
721.802	5826
722.288	5863
722.775	5629
723.262	5482
723.748	5725
724.235	5707
724.722	5788
725.208	5659
725.695	5646
726.182	5642
726.669	5589
727.156	5658
727.643	5605
728.13	5576
728.617	5497
729.104	5505
729.591	5471
730.078	5509
730.565	5504
731.052	5414
731.539	5433
732.027	5403
732.514	5329
733.001	5361
733.488	5317
733.976	5316
734.463	5300
734.951	5297
735.438	5337
735.926	5270
736.413	5312
736.901	5266
737.388	5301
737.876	5280
738.364	5244
738.851	5291
739.339	5294
739.827	5342
740.314	5158
740.802	5179
741.29	5196
741.778	5128
742.266	5133
742.754	5154
743.242	5205
743.73	5126
744.218	5098
744.706	5057
745.194	5130
745.682	5111
746.17	5111
746.659	5115
747.147	4989
747.635	4989
748.123	4972
748.612	4904
749.1	4848
749.589	4865
750.077	4861
750.566	4842
751.054	4870
751.543	4886
752.031	4779
752.52	4743
753.008	4639
753.497	4667
753.986	4662
754.474	4672
754.963	4704
755.452	4605
755.941	4567
756.43	4547
756.919	4539
757.408	4497
757.896	4522
758.385	4558
758.875	4498
759.364	4457
759.853	4407
760.342	4331
760.831	4441
761.32	4380
761.809	4309
762.299	4343
762.788	4359
763.277	4359
763.767	4316
764.256	4326
764.745	4265
765.235	4329
765.724	4195
766.214	4261
766.703	4220
767.193	4151
767.683	4133
768.172	4046
768.662	4081
769.152	4060
769.641	4065
770.131	3943
770.621	3985
771.111	3940
771.601	3923
772.09	3885
772.58	3833
773.07	3840
773.56	3862
774.05	3777
774.54	3737
775.031	3714
775.521	3705
776.011	3712
776.501	3744
776.991	3658
777.482	3686
777.972	3601
778.462	3601
778.953	3621
779.443	3602
779.933	3603
780.424	3564
780.914	3612
781.405	3620
781.895	3597
782.386	3587
782.877	3566
783.367	3505
783.858	3483
784.349	3482
784.839	3451
785.33	3465
785.821	3451
786.312	3435
786.803	3451
787.293	3450
787.784	3402
788.275	3356
788.766	3329
789.257	3372
789.748	3293
790.24	3262
790.731	3257
791.222	3201
791.713	3190
792.204	3194
792.696	3103
793.187	3132
793.678	3101
794.169	3006
794.661	3037
795.152	2987
795.644	2957
796.135	2960
796.627	2978
797.118	2921
797.61	2891
798.101	2854
798.593	2887
799.085	2834
799.576	2849
800.068	2829
800.56	2850
801.052	2787
801.544	2779
802.035	2779
802.527	2740
803.019	2703
803.511	2683
804.003	2670
804.495	2682
804.987	2663
805.479	2617
805.971	2623
806.464	2631
806.956	2562
807.448	2548
807.94	2558
808.433	2546
808.925	2518
809.417	2501
809.91	2486
810.402	2420
810.894	2449
811.387	2474
811.879	2435
812.372	2449
812.865	2403
813.357	2390
813.85	2379
814.342	2357
814.835	2350
815.328	2351
815.821	2308
816.313	2311
816.806	2310
817.299	2281
817.792	2288
818.285	2247
818.778	2282
819.271	2272
819.764	2241
820.257	2248
820.75	2248
821.243	2246
821.736	2222
822.229	2247
822.722	2228
823.216	2264
