461.732	756
462.2	778
462.668	771
463.135	785
463.603	760
464.07	791
464.538	766
465.006	789
465.474	771
465.941	775
466.409	784
466.877	766
467.345	787
467.813	777
468.281	794
468.749	806
469.217	803
469.685	817
470.153	836
470.621	829
471.09	832
471.558	870
472.026	872
472.494	900
472.963	907
473.431	930
473.9	952
474.368	974
474.837	986
475.305	997
475.774	1017
476.242	1042
476.711	1049
477.18	1076
477.648	1065
478.117	1075
478.586	1070
479.055	1078
479.524	1083
479.993	1081
480.462	1076
480.93	1085
481.399	1082
481.869	1095
482.338	1086
482.807	1103
483.276	1098
483.745	1097
484.214	1132
484.684	1151
485.153	1157
485.622	1165
486.092	1198
486.561	1173
487.031	1227
487.5	1237
487.97	1248
488.439	1286
488.909	1316
489.378	1362
489.848	1368
490.318	1398
490.787	1451
491.257	1470
491.727	1477
492.197	1498
492.667	1499
493.137	1522
493.607	1525
494.077	1547
494.547	1524
495.017	1522
495.487	1546
495.957	1590
496.427	1549
496.897	1545
497.368	1574
497.838	1563
498.308	1594
498.779	1606
499.249	1606
499.719	1631
500.19	1655
500.66	1656
501.131	1665
501.602	1701
502.072	1697
502.543	1721
503.014	1785
503.484	1766
503.955	1825
504.426	1890
504.897	1901
505.368	1941
505.838	1989
506.309	2022
506.78	2096
507.251	2137
507.722	2179
508.194	2226
508.665	2261
509.136	2253
509.607	2325
510.078	2347
510.549	2356
511.021	2418
511.492	2418
511.964	2459
512.435	2485
512.906	2468
513.378	2487
513.849	2542
514.321	2554
514.793	2573
515.264	2612
515.736	2634
516.208	2683
516.679	2701
517.151	2716
517.623	2753
518.095	2798
518.567	2823
519.038	2872
519.51	2860
519.982	2894
520.454	2927
520.927	2980
521.399	3028
521.871	3056
522.343	3061
522.815	3091
523.287	3085
523.76	3098
524.232	3152
524.704	3171
525.177	3120
525.649	3144
526.122	3177
526.594	3117
527.067	3184
527.539	3226
528.012	3209
528.484	3203
528.957	3220
529.43	3216
529.903	3200
530.375	3321
530.848	3252
531.321	3292
531.794	3296
532.267	3374
532.74	3318
533.213	3308
533.686	3375
534.159	3356
534.632	3437
535.105	3428
535.578	3501
536.051	3516
536.525	3526
536.998	3517
537.471	3604
537.945	3556
538.418	3609
538.891	3627
539.365	3684
539.838	3706
540.312	3689
540.786	3702
541.259	3729
541.733	3775
542.206	3793
542.68	3733
543.154	3726
543.628	3742
544.101	3810
544.575	3755
545.049	3663
545.523	3741
545.997	3712
546.471	3751
546.945	3726
547.419	3788
547.893	3652
548.367	3732
548.842	3693
549.316	3718
549.79	3734
550.264	3712
550.739	3760
551.213	3762
551.687	3772
552.162	3795
552.636	3763
553.111	3766
553.585	3871
554.06	3814
554.534	3880
555.009	3868
555.484	3935
555.958	3972
556.433	3971
556.908	4050
557.383	3997
557.858	4086
558.333	4092
558.807	4079
559.282	4128
559.757	4234
560.232	4226
560.708	4147
561.183	4136
561.658	4199
562.133	4189
562.608	4153
563.083	4272
563.559	4186
564.034	4182
564.509	4177
564.985	4198
565.46	4155
565.936	4233
566.411	4223
566.887	4171
567.362	4185
567.838	4204
568.313	4242
568.789	4182
569.265	4190
569.74	4219
570.216	4175
570.692	4231
571.168	4229
571.644	4247
572.12	4240
572.596	4264
573.071	4288
573.547	4415
574.024	4475
574.5	4508
574.976	4516
575.452	4584
575.928	4654
576.404	4662
576.881	4792
577.357	4708
577.833	4746
578.31	4872
578.786	4917
579.262	4977
579.739	4920
580.215	5068
580.692	5096
581.169	5033
581.645	5039
582.122	5185
582.598	5172
583.075	5149
583.552	5171
584.029	5156
584.506	5140
584.982	5105
585.459	5207
585.936	5144
586.413	5190
586.89	5290
587.367	5257
587.844	5337
588.321	5290
588.799	5309
589.276	5257
589.753	5345
590.23	5364
590.707	5367
591.185	5379
591.662	5405
592.139	5463
592.617	5530
593.094	5505
593.572	5527
594.049	5577
594.527	5610
595.004	5632
595.482	5809
595.96	5753
596.437	5716
596.915	5848
597.393	5780
597.871	5923
598.349	5857
598.826	5964
599.304	5976
599.782	6109
600.26	6061
600.738	6191
601.216	6148
601.694	6197
602.173	6216
602.651	6258
603.129	6208
603.607	6261
604.085	6267
604.564	6294
605.042	6320
605.52	6275
605.999	6408
606.477	6228
606.956	6272
607.434	6336
607.913	6400
608.391	6391
608.87	6329
609.348	6241
609.827	6279
610.306	6322
610.785	6326
611.263	6315
611.742	6288
612.221	6200
612.7	6277
613.179	6325
613.658	6238
614.137	6327
614.616	6398
615.095	6304
615.574	6391
616.053	6413
616.532	6351
617.011	6375
617.491	6412
617.97	6389
618.449	6462
618.928	6530
619.408	6473
619.887	6518
620.367	6552
620.846	6624
621.326	6560
621.805	6719
622.285	6721
622.764	6792
623.244	6788
623.724	6829
624.203	6872
624.683	6733
625.163	6870
625.643	6850
626.123	6793
626.602	6963
627.082	6822
627.562	6803
628.042	6914
628.522	6867
629.002	6823
629.482	6854
629.963	6867
630.443	6783
630.923	6787
631.403	6844
631.883	6825
632.364	6849
632.844	6829
633.324	6838
633.805	6821
634.285	6716
634.766	6687
635.246	6715
635.727	6729
636.207	6750
636.688	6712
637.168	6680
637.649	6663
638.13	6675
638.611	6735
639.091	6705
639.572	6654
640.053	6605
640.534	6656
641.015	6633
641.496	6549
641.977	6661
642.458	6603
642.939	6615
643.42	6632
643.901	6640
644.382	6717
644.863	6685
645.345	6680
645.826	6700
646.307	6675
646.788	6792
647.27	6694
647.751	6699
648.233	6753
648.714	6595
649.196	6749
649.677	6706
650.159	6720
650.64	6670
651.122	6773
651.603	6662
652.085	6730
652.567	6801
653.049	6740
653.53	6734
654.012	6836
654.494	6734
654.976	6818
655.458	6772
655.94	6743
656.422	6843
656.904	6710
657.386	6612
657.868	6629
658.35	6583
658.833	6620
659.315	6650
659.797	6542
660.279	6525
660.762	6545
661.244	6471
661.726	6422
662.209	6462
662.691	6450
663.174	6343
663.656	6371
664.139	6396
664.621	6340
665.104	6289
665.587	6363
666.069	6406
666.552	6379
667.035	6301
667.517	6349
668	6407
668.483	6405
668.966	6346
669.449	6307
669.932	6314
670.415	6368
670.898	6322
671.381	6352
671.864	6360
672.347	6257
672.83	6261
673.313	6266
673.797	6260
674.28	6361
674.763	6373
675.247	6374
675.73	6313
676.213	6348
676.697	6424
677.18	6439
677.664	6439
678.147	6434
678.631	6484
679.114	6557
679.598	6570
680.082	6611
680.565	6598
681.049	6570
681.533	6532
682.017	6577
682.5	6562
682.984	6574
683.468	6577
683.952	6469
684.436	6611
684.92	6535
685.404	6575
685.888	6598
686.372	6528
686.856	6532
687.341	6593
687.825	6493
688.309	6513
688.793	6534
689.278	6474
689.762	6541
690.246	6489
690.731	6479
691.215	6494
691.7	6338
692.184	6431
692.669	6413
693.153	6416
693.638	6292
694.122	6319
694.607	6387
695.092	6304
695.577	6366
696.061	6256
696.546	6271
697.031	6247
697.516	6309
698.001	6313
698.486	6290
698.971	6369
699.456	6185
699.941	6170
700.426	6155
700.911	6233
701.396	6213
701.881	6256
702.366	6196
702.852	6182
703.337	6171
703.822	6141
704.308	6133
704.793	6162
705.278	6190
705.764	6198
706.249	6152
706.735	6144
707.22	6201
707.706	6109
708.191	6185
708.677	6180
709.163	6130
709.648	6149
710.134	6256
710.62	6233
711.106	6236
711.592	6290
712.077	6216
712.563	6054
713.049	6035
713.535	6186
714.021	6172
714.507	6155
714.993	6061
715.479	6092
715.966	6022
716.452	6047
716.938	6061
717.424	5871
717.91	5986
718.397	5915
718.883	5898
719.369	5912
719.856	5842
720.342	5914
720.829	5829
721.315	5853
721.802	5790
722.288	5824
722.775	5595
723.262	5450
723.748	5682
724.235	5664
724.722	5754
725.208	5624
725.695	5621
726.182	5600
726.669	5548
727.156	5625
727.643	5574
728.13	5542
728.617	5464
729.104	5473
729.591	5429
730.078	5462
730.565	5470
731.052	5384
731.539	5405
732.027	5359
732.514	5282
733.001	5327
733.488	5296
733.976	5286
734.463	5268
734.951	5254
735.438	5304
735.926	5234
736.413	5279
736.901	5230
737.388	5270
737.876	5252
738.364	5216
738.851	5249
739.339	5269
739.827	5300
740.314	5118
740.802	5156
741.29	5159
741.778	5104
742.266	5095
742.754	5127
743.242	5184
743.73	5086
744.218	5066
744.706	5020
745.194	5091
745.682	5083
746.17	5079
746.659	5085
747.147	4963
747.635	4971
748.123	4956
748.612	4868
749.1	4809
749.589	4843
750.077	4834
750.566	4820
751.054	4839
751.543	4863
752.031	4751
752.52	4716
753.008	4615
753.497	4642
753.986	4636
754.474	4647
754.963	4671
755.452	4575
755.941	4541
756.43	4522
756.919	4512
757.408	4469
757.896	4496
758.385	4527
758.875	4482
759.364	4432
759.853	4392
760.342	4314
760.831	4403
761.32	4362
761.809	4288
762.299	4321
762.788	4326
763.277	4334
763.767	4284
764.256	4302
764.745	4238
765.235	4300
765.724	4173
766.214	4241
766.703	4191
767.193	4129
767.683	4112
768.172	4022
768.662	4057
769.152	4040
769.641	4036
770.131	3926
770.621	3977
771.111	3918
771.601	3903
772.09	3850
772.58	3812
773.07	3816
773.56	3841
774.05	3746
774.54	3725
775.031	3692
775.521	3680
776.011	3691
776.501	3726
776.991	3641
777.482	3663
777.972	3578
778.462	3580
778.953	3598
779.443	3584
779.933	3581
780.424	3549
780.914	3589
781.405	3604
781.895	3577
782.386	3573
782.877	3551
783.367	3489
783.858	3460
784.349	3455
784.839	3425
785.33	3441
785.821	3431
786.312	3412
786.803	3431
787.293	3432
787.784	3392
788.275	3336
788.766	3314
789.257	3357
789.748	3282
790.24	3237
790.731	3237
791.222	3183
791.713	3174
792.204	3180
792.696	3093
793.187	3120
793.678	3078
794.169	2984
794.661	3020
795.152	2964
795.644	2940
796.135	2947
796.627	2963
797.118	2900
797.61	2874
798.101	2842
798.593	2862
799.085	2817
799.576	2836
800.068	2817
800.56	2841
801.052	2780
801.544	2763
802.035	2763
802.527	2717
803.019	2694
803.511	2664
804.003	2647
804.495	2667
804.987	2657
805.479	2594
805.971	2610
806.464	2609
806.956	2551
807.448	2525
807.94	2541
808.433	2530
808.925	2507
809.417	2484
809.91	2489
810.402	2411
810.894	2440
811.387	2454
811.879	2421
812.372	2439
812.865	2388
813.357	2378
813.85	2366
814.342	2347
814.835	2339
815.328	2335
815.821	2298
816.313	2290
816.806	2297
817.299	2265
817.792	2279
818.285	2240
818.778	2266
819.271	2263
819.764	2230
820.257	2237
820.75	2233
821.243	2236
821.736	2203
822.229	2228
822.722	2208
823.216	2254
