634.285	30
634.766	33
635.246	29
635.727	28
636.207	25
636.688	28
637.168	29
637.649	24
638.13	29
638.611	31
639.091	31
639.572	26
640.053	27
640.534	30
641.015	26
641.496	24
641.977	25
642.458	29
642.939	28
643.42	26
643.901	29
644.382	25
644.863	29
645.345	26
645.826	24
646.307	25
646.788	30
647.27	27
647.751	25
648.233	28
648.714	26
649.196	25
649.677	28
650.159	28
650.64	27
651.122	29
651.603	33
652.085	27
652.567	28
653.049	24
653.53	29
654.012	29
654.494	32
654.976	25
655.458	30
655.94	29
656.422	28
656.904	30
657.386	34
657.868	27
658.35	25
658.833	24
659.315	28
659.797	27
660.279	27
660.762	27
661.244	28
661.726	30
662.209	25
662.691	25
663.174	24
663.656	27
664.139	26
664.621	29
665.104	27
665.587	25
666.069	26
666.552	25
667.035	19
667.517	27
668	24
668.483	28
668.966	26
669.449	22
669.932	27
670.415	26
670.898	31
671.381	24
671.864	23
672.347	25
672.83	25
673.313	24
673.797	25
674.28	26
674.763	21
675.247	32
675.73	21
676.213	25
676.697	25
677.18	24
677.664	26
678.147	27
678.631	24
679.114	26
679.598	26
680.082	25
680.565	31
681.049	31
681.533	27
682.017	29
682.5	27
682.984	27
683.468	33
683.952	24
684.436	26
684.92	28
685.404	26
685.888	26
686.372	24
686.856	33
687.341	27
687.825	30
688.309	29
688.793	27
689.278	25
689.762	27
690.246	27
690.731	22
691.215	29
691.7	28
692.184	27
692.669	26
693.153	23
693.638	29
694.122	26
694.607	21
695.092	23
695.577	25
696.061	25
696.546	22
697.031	23
697.516	22
698.001	20
698.486	28
698.971	27
699.456	22
699.941	24
700.426	23
700.911	28
701.396	25
701.881	25
702.366	23
702.852	22
703.337	24
703.822	24
704.308	26
704.793	31
705.278	27
705.764	31
706.249	25
706.735	24
707.22	29
707.706	24
708.191	24
708.677	26
709.163	27
709.648	34
710.134	24
710.62	22
711.106	26
711.592	30
712.077	28
712.563	31
713.049	24
713.535	32
714.021	25
714.507	26
714.993	21
715.479	19
715.966	23
716.452	23
716.938	20
717.424	27
717.91	26
718.397	29
718.883	25
719.369	24
719.856	23
720.342	24
720.829	25
721.315	27
721.802	26
722.288	22
722.775	19
723.262	25
723.748	21
724.235	21
724.722	23
725.208	21
725.695	27
726.182	22
726.669	19
727.156	17
727.643	22
728.13	20
728.617	27
729.104	25
729.591	21
730.078	19
730.565	22
731.052	18
731.539	17
732.027	19
732.514	19
733.001	19
733.488	22
733.976	15
734.463	22
734.951	20
735.438	19
735.926	22
736.413	24
736.901	20
737.388	20
737.876	25
738.364	21
738.851	23
739.339	21
739.827	20
740.314	20
740.802	20
741.29	19
741.778	19
742.266	18
742.754	18
743.242	24
743.73	18
744.218	20
744.706	21
745.194	24
745.682	20
746.17	20
746.659	17
747.147	15
747.635	21
748.123	16
748.612	16
749.1	15
749.589	23
750.077	16
750.566	13
751.054	16
751.543	15
752.031	20
752.52	20
753.008	16
753.497	20
753.986	16
754.474	14
754.963	15
755.452	16
755.941	20
756.43	16
756.919	19
757.408	18
757.896	18
758.385	18
758.875	21
759.364	18
759.853	17
760.342	18
760.831	13
761.32	22
761.809	15
762.299	18
762.788	21
763.277	14
763.767	17
764.256	15
764.745	14
765.235	20
765.724	13
766.214	12
766.703	17
767.193	19
767.683	19
768.172	12
768.662	15
769.152	18
769.641	16
770.131	12
770.621	16
771.111	18
771.601	12
772.09	19
772.58	16
773.07	17
773.56	10
774.05	18
774.54	16
775.031	16
775.521	12
776.011	15
776.501	17
776.991	12
777.482	11
777.972	14
778.462	12
778.953	16
779.443	14
779.933	12
780.424	13
780.914	16
781.405	20
781.895	16
782.386	16
782.877	15
783.367	16
783.858	13
784.349	14
784.839	13
785.33	12
785.821	16
786.312	12
786.803	9
787.293	16
787.784	11
788.275	13
788.766	9
789.257	11
789.748	11
790.24	8
790.731	11
791.222	14
791.713	14
792.204	16
792.696	16
793.187	10
793.678	8
794.169	13
794.661	7
795.152	7
795.644	11
796.135	3
796.627	12
797.118	11
797.61	13
798.101	12
798.593	8
799.085	8
799.576	14
800.068	10
800.56	13
801.052	10
801.544	10
802.035	14
802.527	13
803.019	10
803.511	8
804.003	7
804.495	8
804.987	14
805.479	2
805.971	13
806.464	13
806.956	9
807.448	12
807.94	11
808.433	11
808.925	11
809.417	10
809.91	11
810.402	8
810.894	6
811.387	9
811.879	10
812.372	13
812.865	8
813.357	13
813.85	9
814.342	4
814.835	11
815.328	5
815.821	8
816.313	5
816.806	12
817.299	9
817.792	7
818.285	9
818.778	7
819.271	10
819.764	8
820.257	11
820.75	11
821.243	6
821.736	6
822.229	10
822.722	5
823.216	10
