405.901	154
406.364	148
406.827	149
407.29	154
407.754	153
408.217	154
408.68	157
409.143	161
409.607	168
410.07	163
410.533	163
410.997	168
411.46	167
411.924	177
412.387	175
412.851	177
413.314	183
413.778	184
414.242	187
414.705	198
415.169	197
415.633	197
416.097	193
416.561	200
417.024	205
417.488	197
417.952	200
418.416	195
418.88	200
419.344	202
419.809	211
420.273	210
420.737	208
421.201	217
421.665	222
422.13	219
422.594	231
423.059	235
423.523	239
423.987	239
424.452	245
424.916	247
425.381	256
425.846	252
426.31	264
426.775	264
427.24	276
427.704	274
428.169	273
428.634	275
429.099	272
429.564	272
430.029	276
430.494	278
430.959	274
431.424	278
431.889	288
432.354	291
432.819	288
433.284	303
433.75	306
434.215	319
434.68	316
435.146	320
435.611	336
436.077	348
436.542	345
437.008	361
437.473	362
437.939	365
438.404	373
438.87	381
439.336	376
439.801	372
440.267	380
440.733	393
441.199	393
441.665	395
442.131	403
442.596	397
443.062	413
443.529	432
443.995	438
444.461	447
444.927	462
445.393	463
445.859	488
446.325	496
446.792	527
447.258	523
447.724	539
448.191	559
448.657	561
449.124	575
449.59	569
450.057	605
450.523	608
450.99	625
451.457	611
451.923	633
452.39	622
452.857	648
453.324	635
453.791	650
454.257	648
454.724	655
455.191	660
455.658	660
456.125	677
456.592	668
457.059	679
457.527	691
457.994	715
458.461	722
458.928	732
459.396	728
459.863	753
460.33	754
460.798	751
461.265	764
461.732	755
462.2	775
462.668	772
463.135	789
463.603	758
464.07	790
464.538	764
465.006	787
465.474	778
465.941	778
466.409	784
466.877	766
467.345	789
467.813	776
468.281	792
468.749	800
469.217	803
469.685	812
470.153	831
470.621	832
471.09	832
471.558	875
472.026	866
472.494	904
472.963	898
473.431	928
473.9	951
474.368	974
474.837	987
475.305	998
475.774	1016
476.242	1044
476.711	1048
477.18	1069
477.648	1060
478.117	1075
478.586	1073
479.055	1083
479.524	1088
479.993	1084
480.462	1075
480.93	1082
481.399	1090
481.869	1097
482.338	1080
482.807	1104
483.276	1096
483.745	1098
484.214	1139
484.684	1153
485.153	1156
485.622	1161
486.092	1196
486.561	1179
487.031	1224
487.5	1247
487.97	1256
488.439	1286
488.909	1320
489.378	1368
489.848	1369
490.318	1393
490.787	1454
491.257	1472
491.727	1475
492.197	1496
492.667	1499
493.137	1522
493.607	1532
494.077	1547
494.547	1533
495.017	1518
495.487	1546
495.957	1585
496.427	1553
496.897	1551
497.368	1575
497.838	1562
498.308	1587
498.779	1614
499.249	1615
499.719	1629
500.19	1654
500.66	1665
501.131	1669
501.602	1699
502.072	1694
502.543	1724
503.014	1786
503.484	1778
503.955	1827
504.426	1894
504.897	1900
505.368	1937
505.838	1988
506.309	2033
506.78	2102
507.251	2133
507.722	2174
508.194	2233
508.665	2271
509.136	2253
509.607	2327
510.078	2347
510.549	2362
511.021	2425
511.492	2415
511.964	2458
512.435	2485
512.906	2466
513.378	2490
513.849	2544
514.321	2554
514.793	2575
515.264	2619
515.736	2646
516.208	2685
516.679	2707
517.151	2723
517.623	2747
518.095	2804
518.567	2825
519.038	2880
519.51	2854
519.982	2891
520.454	2929
520.927	2982
521.399	3029
521.871	3065
522.343	3063
522.815	3087
523.287	3085
523.76	3099
524.232	3159
524.704	3179
525.177	3130
525.649	3157
526.122	3182
526.594	3111
527.067	3189
527.539	3233
528.012	3220
528.484	3197
528.957	3221
529.43	3227
529.903	3203
530.375	3326
530.848	3249
531.321	3298
531.794	3308
532.267	3379
532.74	3319
533.213	3314
533.686	3378
534.159	3358
534.632	3434
535.105	3436
535.578	3505
536.051	3511
536.525	3524
536.998	3532
537.471	3616
537.945	3565
538.418	3616
538.891	3633
539.365	3688
539.838	3712
540.312	3699
540.786	3718
541.259	3728
541.733	3784
542.206	3797
542.68	3730
543.154	3734
543.628	3754
544.101	3816
544.575	3761
545.049	3665
545.523	3744
545.997	3719
546.471	3748
546.945	3729
547.419	3787
547.893	3660
548.367	3739
548.842	3691
549.316	3719
549.79	3749
550.264	3718
550.739	3765
551.213	3775
551.687	3780
552.162	3804
552.636	3770
553.111	3770
553.585	3881
554.06	3819
554.534	3881
555.009	3872
555.484	3936
555.958	3972
556.433	3986
556.908	4038
557.383	3998
557.858	4099
558.333	4097
558.807	4088
559.282	4130
559.757	4233
560.232	4232
560.708	4155
561.183	4134
561.658	4206
562.133	4190
562.608	4156
563.083	4284
563.559	4181
564.034	4173
564.509	4185
564.985	4195
565.46	4156
565.936	4239
566.411	4226
566.887	4167
567.362	4202
567.838	4222
568.313	4261
568.789	4184
569.265	4186
569.74	4224
570.216	4181
570.692	4239
571.168	4233
571.644	4245
572.12	4250
572.596	4271
573.071	4285
573.547	4426
574.024	4476
574.5	4514
574.976	4525
575.452	4593
575.928	4652
576.404	4675
576.881	4798
577.357	4721
577.833	4752
578.31	4880
578.786	4923
579.262	4982
579.739	4923
580.215	5085
580.692	5098
581.169	5040
581.645	5044
582.122	5177
582.598	5178
583.075	5159
583.552	5167
584.029	5156
584.506	5145
584.982	5108
585.459	5210
585.936	5135
586.413	5185
586.89	5302
587.367	5257
587.844	5356
588.321	5297
588.799	5315
589.276	5258
589.753	5335
590.23	5380
590.707	5374
591.185	5388
591.662	5414
592.139	5466
592.617	5529
593.094	5507
593.572	5535
594.049	5593
594.527	5618
595.004	5638
595.482	5816
595.96	5759
596.437	5726
596.915	5861
597.393	5773
597.871	5933
598.349	5876
598.826	5973
599.304	5978
599.782	6114
600.26	6071
600.738	6190
601.216	6160
601.694	6208
602.173	6231
602.651	6255
603.129	6218
603.607	6253
604.085	6270
604.564	6289
605.042	6327
605.52	6288
605.999	6405
606.477	6240
606.956	6281
607.434	6349.5
607.913	6418
608.391	6395
608.87	6330
609.348	6246
609.827	6280
610.306	6329
610.785	6333
611.263	6319
611.742	6287
612.221	6196
612.7	6296
613.179	6333
613.658	6243
614.137	6337
614.616	6404
615.095	6317
615.574	6400
616.053	6425
616.532	6377
617.011	6383
617.491	6422
617.97	6399
618.449	6469
618.928	6532
619.408	6480
619.887	6529
620.367	6566
620.846	6629
621.326	6571
621.805	6723
622.285	6733
622.764	6792
623.244	6805
623.724	6818
624.203	6882
624.683	6744
625.163	6885
625.643	6855
626.123	6798
626.602	6955
627.082	6823
627.562	6811
628.042	6934
628.522	6877
629.002	6825
629.482	6859
629.963	6862
630.443	6775
630.923	6784
631.403	6839
631.883	6825
632.364	6865
632.844	6825
633.324	6844
633.805	6817
634.285	6725
634.766	6687
635.246	6716
635.727	6740
636.207	6744
636.688	6711
637.168	6691
637.649	6669
638.13	6681
638.611	6741
639.091	6710
639.572	6656
640.053	6611
640.534	6662
641.015	6647
641.496	6553
641.977	6675
642.458	6601
642.939	6630
643.42	6633
643.901	6639
644.382	6730
644.863	6710
645.345	6684
645.826	6690
646.307	6680
646.788	6798
647.27	6696
647.751	6710
648.233	6754
648.714	6594
649.196	6758
649.677	6726
650.159	6726
650.64	6671
651.122	6793
651.603	6688
652.085	6736
652.567	6808
653.049	6755
653.53	6752
654.012	6840
654.494	6734
654.976	6813
655.458	6781
655.94	6751
656.422	6842
656.904	6713
657.386	6627
657.868	6628
658.35	6585
658.833	6622
659.315	6648
659.797	6551
660.279	6533
660.762	6552
661.244	6481
661.726	6445
662.209	6474
662.691	6465
663.174	6343
663.656	6373
664.139	6392
664.621	6346
665.104	6302
665.587	6372
666.069	6414
666.552	6406
667.035	6323
667.517	6352
668	6421
668.483	6413
668.966	6350
669.449	6314
669.932	6317
670.415	6371
670.898	6336
671.381	6358
671.864	6371
672.347	6261
672.83	6277
673.313	6279
673.797	6251
674.28	6384
674.763	6386
675.247	6378
675.73	6319
676.213	6350
676.697	6431
677.18	6435
677.664	6448
678.147	6440
678.631	6490
679.114	6557
679.598	6559
680.082	6621
680.565	6600
681.049	6565
681.533	6546
682.017	6584
682.5	6567
682.984	6575
683.468	6579
683.952	6471
684.436	6622
684.92	6547
685.404	6587
685.888	6604
686.372	6527
686.856	6548
687.341	6608
687.825	6508
688.309	6533
688.793	6545
689.278	6470
689.762	6552
690.246	6498
690.731	6489
691.215	6501
691.7	6345
692.184	6441
692.669	6414
693.153	6420
693.638	6310
694.122	6322
694.607	6395
695.092	6316
695.577	6370
696.061	6257
696.546	6283
697.031	6245
697.516	6311
698.001	6320
698.486	6292
698.971	6368
699.456	6194
699.941	6184
700.426	6174
700.911	6240
701.396	6217
701.881	6258
702.366	6200
702.852	6179
703.337	6170
703.822	6143
704.308	6147
704.793	6181
705.278	6196
705.764	6208
706.249	6152
706.735	6155
707.22	6216
707.706	6120
708.191	6198
708.677	6200
709.163	6140
709.648	6165
710.134	6269
710.62	6241
711.106	6243
711.592	6303
712.077	6228
712.563	6055
713.049	6037
713.535	6185
714.021	6182
714.507	6163
714.993	6065
715.479	6097
715.966	6026
716.452	6066
716.938	6065
717.424	5874
717.91	5985
718.397	5928
718.883	5897
719.369	5923
719.856	5844
720.342	5923
720.829	5833
721.315	5855
721.802	5802
722.288	5829
722.775	5604
723.262	5456
723.748	5689
724.235	5673
724.722	5759
725.208	5627
725.695	5621
726.182	5611
726.669	5560
727.156	5629
727.643	5580
728.13	5548
728.617	5474
729.104	5477
729.591	5438
730.078	5470
730.565	5479
731.052	5382
731.539	5409
732.027	5372
732.514	5301
733.001	5331
733.488	5296
733.976	5289
734.463	5276
734.951	5267
735.438	5314
735.926	5241
736.413	5283
736.901	5236
737.388	5271
737.876	5255
738.364	5213
738.851	5259
739.339	5266
739.827	5302
740.314	5129
740.802	5146
741.29	5168
741.778	5097
742.266	5104
742.754	5133
743.242	5188
743.73	5100
744.218	5087
744.706	5034
745.194	5089
745.682	5095
746.17	5091
746.659	5090
747.147	4968
747.635	4969
748.123	4949
748.612	4876
749.1	4818
749.589	4842
750.077	4840
750.566	4821
751.054	4866
751.543	4878
752.031	4752
752.52	4722
753.008	4622
753.497	4646
753.986	4647
754.474	4646
754.963	4699
755.452	4587
755.941	4551
756.43	4534
756.919	4503
757.408	4466
757.896	4510
758.385	4534
758.875	4468
759.364	4438
759.853	4393
760.342	4314
760.831	4408
761.32	4366
761.809	4295
762.299	4325
762.788	4339
763.277	4336
763.767	4297
764.256	4301
764.745	4252
765.235	4308
765.724	4186
766.214	4248
766.703	4200
767.193	4127
767.683	4108
768.172	4027
768.662	4057
769.152	4036
769.641	4041
770.131	3924
770.621	3976
771.111	3927
771.601	3915
772.09	3858
772.58	3819
773.07	3820
773.56	3838
774.05	3751
774.54	3730
775.031	3695
775.521	3680
776.011	3691
776.501	3729
776.991	3628
777.482	3671
777.972	3591
778.462	3579
778.953	3602
779.443	3581
779.933	3579
780.424	3552
780.914	3587
781.405	3596
781.895	3582
782.386	3576
782.877	3551
783.367	3487
783.858	3465
784.349	3458
784.839	3437
785.33	3435
785.821	3444
786.312	3419
786.803	3438
787.293	3430
787.784	3394
788.275	3339
788.766	3307
789.257	3362
789.748	3276
790.24	3243
790.731	3246
791.222	3189
791.713	3166
792.204	3178
792.696	3085
793.187	3120
793.678	3086
794.169	2986
794.661	3025
795.152	2969
795.644	2943
796.135	2946
796.627	2960
797.118	2902
797.61	2879
798.101	2837
798.593	2868
799.085	2819
799.576	2836
800.068	2816
800.56	2836
801.052	2771
801.544	2772
802.035	2767
802.527	2725
803.019	2688
803.511	2677
804.003	2649
804.495	2674
804.987	2651
805.479	2602
805.971	2615
806.464	2614
806.956	2551
807.448	2530
807.94	2536
808.433	2523
808.925	2509
809.417	2483
809.91	2482
810.402	2410
810.894	2429
811.387	2462
811.879	2428
812.372	2439
812.865	2394
813.357	2386
813.85	2362
814.342	2340
814.835	2344
815.328	2342
815.821	2304
816.313	2291
816.806	2296
817.299	2273
817.792	2281
818.285	2238
818.778	2275
819.271	2264
819.764	2228
820.257	2233
820.75	2239
821.243	2242
821.736	2205
822.229	2227
822.722	2217
823.216	2258
