698.971	6364
699.456	6193
699.941	6179
700.426	6168
700.911	6251
701.396	6218
701.881	6262
702.366	6209
702.852	6183
703.337	6178
703.822	6144
704.308	6149
704.793	6185
705.278	6194
705.764	6201
706.249	6165
706.735	6147
707.22	6211
707.706	6123
708.191	6202
708.677	6196
709.163	6151
709.648	6157
710.134	6277
710.62	6245
711.106	6247
711.592	6301
712.077	6224
712.563	6047
713.049	6045
713.535	6195
714.021	6176
714.507	6160
714.993	6074
715.479	6105
715.966	6023
716.452	6062
716.938	6076
717.424	5882
717.91	5995
718.397	5926
718.883	5899
719.369	5921
719.856	5845
720.342	5922
720.829	5837
721.315	5858
721.802	5799
722.288	5822
722.775	5609
723.262	5456
723.748	5705
724.235	5672
724.722	5755
725.208	5632
725.695	5622
726.182	5614
726.669	5559
727.156	5633
727.643	5592
728.13	5549
728.617	5468
729.104	5486
729.591	5430
730.078	5478
730.565	5478
731.052	5388
731.539	5412
732.027	5374
732.514	5296
733.001	5344
733.488	5299
733.976	5299
734.463	5267
734.951	5276
735.438	5306
735.926	5245
736.413	5287
736.901	5238
737.388	5271
737.876	5260
738.364	5225
738.851	5255
739.339	5274
739.827	5318
740.314	5123
740.802	5153
741.29	5173
741.778	5102
742.266	5109
742.754	5139
743.242	5194
743.73	5102
744.218	5086
744.706	5029
745.194	5102
745.682	5091
746.17	5103
746.659	5092
747.147	4971
747.635	4981
748.123	4958
748.612	4888
749.1	4820
749.589	4854
750.077	4842
750.566	4828
751.054	4854
751.543	4863
752.031	4753
752.52	4733
753.008	4630
753.497	4651
753.986	4649
754.474	4654
754.963	4683
755.452	4583
755.941	4547
756.43	4534
756.919	4508
757.408	4467
757.896	4500
758.385	4536
758.875	4482
759.364	4441
759.853	4399
760.342	4319
760.831	4412
761.32	4371
761.809	4287
762.299	4322
762.788	4338
763.277	4335
763.767	4293
764.256	4299
764.745	4246
765.235	4301
765.724	4175
766.214	4248
766.703	4196
767.193	4128
767.683	4113
768.172	4026
768.662	4065
769.152	4042
769.641	4048
770.131	3926
770.621	3974
771.111	3922
771.601	3913
772.09	3867
772.58	3815
773.07	3822
773.56	3844
774.05	3761
774.54	3727
775.031	3704
775.521	3689
776.011	3697
776.501	3728
776.991	3645
777.482	3677
777.972	3586
778.462	3578
778.953	3606
779.443	3579
779.933	3581
780.424	3546
780.914	3598
781.405	3611
781.895	3586
782.386	3581
782.877	3550
783.367	3483
783.858	3466
784.349	3465
784.839	3429
785.33	3439
785.821	3439
786.312	3417
786.803	3431
787.293	3440
787.784	3397
788.275	3345
788.766	3320
789.257	3364
789.748	3288
790.24	3235
790.731	3251
791.222	3186
791.713	3181
792.204	3182
792.696	3097
793.187	3124
793.678	3083
794.169	2986
794.661	3033
795.152	2969
795.644	2940
796.135	2952
796.627	2963
797.118	2915
797.61	2878
798.101	2844
798.593	2867
799.085	2816
799.576	2839
800.068	2815
800.56	2837
801.052	2771
801.544	2773
802.035	2764
802.527	2727
803.019	2690
803.511	2671
804.003	2652
804.495	2673
804.987	2650
805.479	2602
805.971	2619
806.464	2617
806.956	2555
807.448	2542
807.94	2541
808.433	2521
808.925	2506
809.417	2486
809.91	2483
810.402	2416
810.894	2436
811.387	2460
811.879	2441
812.372	2444
812.865	2392
813.357	2374
813.85	2374
814.342	2353
814.835	2346
815.328	2339
815.821	2298
816.313	2293
816.806	2300
817.299	2272
817.792	2284
818.285	2240
818.778	2275
819.271	2265
819.764	2229
820.257	2237
820.75	2239
821.243	2247
821.736	2209
822.229	2231
822.722	2210
823.216	2253
