400.348	115
400.81	120
401.273	121
401.736	117
402.198	135
402.661	134
403.124	130
403.587	143
404.049	143
404.512	143
404.975	146
405.438	145
405.901	156
406.364	152
406.827	151
407.29	155
407.754	153
408.217	155
408.68	152
409.143	157
409.607	163
410.07	160
410.533	160
410.997	165
411.46	168
411.924	175
412.387	177
412.851	180
413.314	183
413.778	185
414.242	190
414.705	200
415.169	194
415.633	195
416.097	192
416.561	197
417.024	202
417.488	201
417.952	202
418.416	196
418.88	203
419.344	200
419.809	204
420.273	209
420.737	210
421.201	213
421.665	217
422.13	222
422.594	230
423.059	231
423.523	237
423.987	234
424.452	245
424.916	250
425.381	257
425.846	254
426.31	267
426.775	269
427.24	274
427.704	266
428.169	274
428.634	279
429.099	275
429.564	276
430.029	272
430.494	273
430.959	276
431.424	274
431.889	290
432.354	293
432.819	287
433.284	306
433.75	306
434.215	317
434.68	315
435.146	320
435.611	331
436.077	343
436.542	344
437.008	359
437.473	361
437.939	359
438.404	375
438.87	379
439.336	378
439.801	378
440.267	383
440.733	390
441.199	388
441.665	396
442.131	410
442.596	396
443.062	411
443.529	433
443.995	439
444.461	445
444.927	466
445.393	467
445.859	487
446.325	496
446.792	523
447.258	522
447.724	538
448.191	561
448.657	562
449.124	576
449.59	566
450.057	610
450.523	612
450.99	621
451.457	615
451.923	633
452.39	624
452.857	644
453.324	632
453.791	646
454.257	651
454.724	660
455.191	658
455.658	662
456.125	682
456.592	669
457.059	681
457.527	694
457.994	717
458.461	717
458.928	730
459.396	730
459.863	758
460.33	754
460.798	752
461.265	763
461.732	759
462.2	773
462.668	773
463.135	786
463.603	763
464.07	789
464.538	765
465.006	791
465.474	774
465.941	773
466.409	786
466.877	770
467.345	787
467.813	781
468.281	794
468.749	806
469.217	804
469.685	812
470.153	836
470.621	834
471.09	832
471.558	872
472.026	870
472.494	896
472.963	907
473.431	931
473.9	951
474.368	976
474.837	986
475.305	997
475.774	1017
476.242	1045
476.711	1050
477.18	1073
477.648	1062
478.117	1073
478.586	1069
479.055	1079
479.524	1091
479.993	1085
480.462	1090
480.93	1082
481.399	1092
481.869	1095
482.338	1081
482.807	1106
483.276	1097
483.745	1099
484.214	1129
484.684	1154
485.153	1161
485.622	1162
486.092	1198
486.561	1173
487.031	1226
487.5	1244
487.97	1256
488.439	1286
488.909	1316
489.378	1366
489.848	1364
490.318	1394
490.787	1459
491.257	1476
491.727	1472
492.197	1502
492.667	1500
493.137	1520
493.607	1530
494.077	1548
494.547	1528
495.017	1522
495.487	1550
495.957	1585
496.427	1549
496.897	1551
497.368	1576
497.838	1570
498.308	1588
498.779	1607
499.249	1614
499.719	1634
500.19	1657
500.66	1661
501.131	1668
501.602	1699
502.072	1700
502.543	1726
503.014	1784
503.484	1773
503.955	1827
504.426	1895
504.897	1906
505.368	1939
505.838	1989
506.309	2036
506.78	2105
507.251	2136
507.722	2182
508.194	2224
508.665	2267
509.136	2253
509.607	2330
510.078	2352
510.549	2359
511.021	2430
511.492	2418
511.964	2460
512.435	2492
512.906	2470
513.378	2484
513.849	2537
514.321	2559
514.793	2587
515.264	2619
515.736	2649
516.208	2684
516.679	2708
517.151	2727
517.623	2747
518.095	2797
518.567	2816
519.038	2876
519.51	2873
519.982	2901
520.454	2936
520.927	2983
521.399	3026
521.871	3065
522.343	3073
522.815	3092
523.287	3085
523.76	3114
524.232	3150
524.704	3177
525.177	3128
525.649	3153
526.122	3188
526.594	3118
527.067	3188
527.539	3224
528.012	3214
528.484	3209
528.957	3223
529.43	3221
529.903	3207
530.375	3326
530.848	3253
531.321	3294
531.794	3309
532.267	3372
532.74	3333
533.213	3316
533.686	3375
534.159	3359
534.632	3436
535.105	3429
535.578	3501
536.051	3516
536.525	3528
536.998	3529
537.471	3614
537.945	3563
538.418	3622
538.891	3638
539.365	3694
539.838	3708
540.312	3691
540.786	3716
541.259	3723
541.733	3792
542.206	3796
542.68	3729
543.154	3739
543.628	3756
544.101	3820
544.575	3764
545.049	3666
545.523	3743
545.997	3727
546.471	3754
546.945	3722
547.419	3787
547.893	3659
548.367	3742
548.842	3694
549.316	3719
549.79	3736
550.264	3711
550.739	3768
551.213	3783
551.687	3780
552.162	3806
552.636	3765
553.111	3771
553.585	3881
554.06	3821
554.534	3885
555.009	3877
555.484	3941
555.958	3976
556.433	3977
556.908	4046
557.383	4011
557.858	4096
558.333	4102
558.807	4078
559.282	4142
559.757	4238
560.232	4223
560.708	4148
561.183	4142
561.658	4208
562.133	4199
562.608	4167
563.083	4276
563.559	4179
564.034	4180
564.509	4181
564.985	4198
565.46	4163
565.936	4232
566.411	4218
566.887	4170
567.362	4207
567.838	4215
568.313	4269
568.789	4189
569.265	4206
569.74	4220
570.216	4184
570.692	4232
571.168	4239
571.644	4245
572.12	4239
572.596	4271
573.071	4290
573.547	4427
574.024	4482
574.5	4520
574.976	4517
575.452	4589
575.928	4660
576.404	4677
576.881	4804
577.357	4729
577.833	4754
578.31	4880
578.786	4919
579.262	4981
579.739	4916
580.215	5075
580.692	5104
581.169	5044
581.645	5035
582.122	5184
582.598	5175
583.075	5164
583.552	5173
584.029	5161
584.506	5148
584.982	5125
585.459	5220
585.936	5142
586.413	5201
586.89	5303
587.367	5257
587.844	5352
588.321	5293
588.799	5318
589.276	5269
589.753	5337
590.23	5378
590.707	5371
591.185	5393
591.662	5411
592.139	5475
592.617	5530
593.094	5511
593.572	5542
594.049	5590
594.527	5621
595.004	5640
595.482	5819
595.96	5761
596.437	5728
596.915	5864
597.393	5780
597.871	5930
598.349	5862
598.826	5977
599.304	5984
599.782	6109
600.26	6073
600.738	6203
601.216	6151
601.694	6201
602.173	6228
602.651	6265
603.129	6222
603.607	6256
604.085	6277
604.564	6293
605.042	6334
605.52	6290
605.999	6414
606.477	6244
606.956	6277
607.434	6348.5
607.913	6420
608.391	6400
608.87	6342
609.348	6240
609.827	6274
610.306	6333
610.785	6350
611.263	6326
611.742	6288
612.221	6208
612.7	6286
613.179	6332
613.658	6252
614.137	6340
614.616	6409
615.095	6319
615.574	6399
616.053	6425
616.532	6377
617.011	6382
617.491	6433
617.97	6402
618.449	6462
618.928	6524
619.408	6476
619.887	6529
620.367	6568
620.846	6636
621.326	6572
621.805	6716
622.285	6731
622.764	6797
623.244	6807
623.724	6844
624.203	6896
624.683	6745
625.163	6888
625.643	6853
626.123	6800
626.602	6960
627.082	6823
627.562	6810
628.042	6932
628.522	6875
629.002	6839
629.482	6871
629.963	6868
630.443	6794
630.923	6802
631.403	6851
631.883	6840
632.364	6860
632.844	6840
633.324	6845
633.805	6835
634.285	6729
634.766	6696
635.246	6720
635.727	6752
636.207	6758
636.688	6716
637.168	6689
637.649	6667
638.13	6685
638.611	6747
639.091	6707
639.572	6676
640.053	6610
640.534	6658
641.015	6648
641.496	6556
641.977	6671
642.458	6610
642.939	6636
643.42	6642
643.901	6641
644.382	6724
644.863	6707
645.345	6697
645.826	6691
646.307	6689
646.788	6806
647.27	6697
647.751	6707
648.233	6757
648.714	6603
649.196	6769
649.677	6724
650.159	6729
650.64	6659
651.122	6783
651.603	6687
652.085	6741
652.567	6813
653.049	6741
653.53	6750
654.012	6844
654.494	6742
654.976	6822
655.458	6779
655.94	6755
656.422	6857
656.904	6707
657.386	6611
657.868	6622
658.35	6591
658.833	6619
659.315	6656
659.797	6546
660.279	6537
660.762	6548
661.244	6490
661.726	6436
662.209	6463
662.691	6460
663.174	6337
663.656	6383
664.139	6400
664.621	6342
665.104	6301
665.587	6381
666.069	6418
666.552	6388
667.035	6315
667.517	6345
668	6413
668.483	6420
668.966	6343
669.449	6318
669.932	6320
670.415	6384
670.898	6335
671.381	6364
671.864	6368
672.347	6248
672.83	6267
673.313	6271
673.797	6265
674.28	6372
674.763	6378
675.247	6385
675.73	6315
676.213	6353
676.697	6441
677.18	6436
677.664	6451
678.147	6444
678.631	6492
679.114	6570
679.598	6565
680.082	6620
680.565	6611
681.049	6567
681.533	6546
682.017	6590
682.5	6561
682.984	6587
683.468	6588
683.952	6478
684.436	6625
684.92	6559
685.404	6603
685.888	6612
686.372	6536
686.856	6540
687.341	6612
687.825	6506
688.309	6522
688.793	6547
689.278	6489
689.762	6547
690.246	6487
690.731	6483
691.215	6503
691.7	6346
692.184	6450
692.669	6415
693.153	6422
693.638	6303
694.122	6322
694.607	6394
695.092	6302
695.577	6379
696.061	6264
696.546	6284
697.031	6258
697.516	6312
698.001	6329
698.486	6292
698.971	6363
699.456	6185
699.941	6184
700.426	6171
700.911	6248
701.396	6217
701.881	6260
702.366	6209
702.852	6187
703.337	6185
703.822	6144
704.308	6151
704.793	6174
705.278	6184
705.764	6208
706.249	6163
706.735	6151
707.22	6211
707.706	6117
708.191	6195
708.677	6198
709.163	6136
709.648	6162
710.134	6274
710.62	6231
711.106	6248
711.592	6310
712.077	6236
712.563	6057
713.049	6045
713.535	6206
714.021	6186
714.507	6159
714.993	6075
715.479	6104
715.966	6023
716.452	6064
716.938	6071
717.424	5875
717.91	6000
718.397	5931
718.883	5898
719.369	5921
719.856	5838
720.342	5916
720.829	5838
721.315	5855
721.802	5806
722.288	5834
722.775	5607
723.262	5462
723.748	5696
724.235	5673
724.722	5749
725.208	5632
725.695	5622
726.182	5615
726.669	5562
727.156	5625
727.643	5566
728.13	5553
728.617	5469
729.104	5478
729.591	5444
730.078	5483
730.565	5480
731.052	5384
731.539	5405
732.027	5379
732.514	5295
733.001	5335
733.488	5295
733.976	5307
734.463	5272
734.951	5268
735.438	5317
735.926	5238
736.413	5283
736.901	5246
737.388	5275
737.876	5251
738.364	5217
738.851	5257
739.339	5268
739.827	5314
740.314	5128
740.802	5155
741.29	5166
741.778	5107
742.266	5109
742.754	5135
743.242	5186
743.73	5112
744.218	5089
744.706	5026
745.194	5101
745.682	5085
746.17	5093
746.659	5097
747.147	4981
747.635	4965
748.123	4952
748.612	4872
749.1	4828
749.589	4860
750.077	4830
750.566	4816
751.054	4850
751.543	4874
752.031	4749
752.52	4722
753.008	4629
753.497	4641
753.986	4644
754.474	4653
754.963	4682
755.452	4578
755.941	4550
756.43	4529
756.919	4510
757.408	4473
757.896	4505
758.385	4535
758.875	4483
759.364	4434
759.853	4390
760.342	4319
760.831	4408
761.32	4360
761.809	4292
762.299	4316
762.788	4343
763.277	4344
763.767	4290
764.256	4301
764.745	4247
765.235	4308
765.724	4186
766.214	4246
766.703	4193
767.193	4121
767.683	4113
768.172	4019
768.662	4059
769.152	4046
769.641	4046
770.131	3926
770.621	3974
771.111	3923
771.601	3912
772.09	3864
772.58	3812
773.07	3825
773.56	3837
774.05	3755
774.54	3724
775.031	3700
775.521	3692
776.011	3689
776.501	3731
776.991	3637
777.482	3668
777.972	3583
778.462	3578
778.953	3608
779.443	3581
779.933	3581
780.424	3553
780.914	3584
781.405	3609
781.895	3573
782.386	3587
782.877	3555
783.367	3494
783.858	3470
784.349	3463
784.839	3425
785.33	3446
785.821	3434
786.312	3427
786.803	3428
787.293	3439
787.784	3382
788.275	3335
788.766	3318
789.257	3360
789.748	3283
790.24	3243
790.731	3244
791.222	3189
791.713	3176
792.204	3181
792.696	3095
793.187	3122
793.678	3087
794.169	2995
794.661	3027
795.152	2971
795.644	2947
796.135	2949
796.627	2959
797.118	2900
797.61	2878
798.101	2838
798.593	2871
799.085	2823
799.576	2838
800.068	2819
800.56	2837
801.052	2773
801.544	2764
802.035	2769
802.527	2735
803.019	2700
803.511	2672
804.003	2660
804.495	2667
804.987	2652
805.479	2604
805.971	2619
806.464	2616
806.956	2556
807.448	2536
807.94	2537
808.433	2529
808.925	2511
809.417	2487
809.91	2483
810.402	2413
810.894	2433
811.387	2460
811.879	2430
812.372	2434
812.865	2389
813.357	2386
813.85	2364
814.342	2350
814.835	2346
815.328	2341
815.821	2295
816.313	2300
816.806	2294
817.299	2269
817.792	2279
818.285	2239
818.778	2265
819.271	2267
819.764	2233
820.257	2237
820.75	2238
821.243	2243
821.736	2215
822.229	2233
822.722	2213
823.216	2252
