442.131	412
442.596	396
443.062	416
443.529	429
443.995	438
444.461	441
444.927	465
445.393	467
445.859	487
446.325	497
446.792	527
447.258	521
447.724	543
448.191	560
448.657	558
449.124	576
449.59	574
450.057	604
450.523	611
450.99	620
451.457	614
451.923	634
452.39	627
452.857	646
453.324	633
453.791	647
454.257	652
454.724	658
455.191	658
455.658	663
456.125	685
456.592	667
457.059	685
457.527	694
457.994	714
458.461	721
458.928	735
459.396	732
459.863	756
460.33	752
460.798	757
461.265	765
461.732	757
462.2	777
462.668	772
463.135	788
463.603	763
464.07	789
464.538	769
465.006	787
465.474	779
465.941	774
466.409	791
466.877	773
467.345	790
467.813	782
468.281	794
468.749	806
469.217	803
469.685	817
470.153	834
470.621	829
471.09	830
471.558	875
472.026	871
472.494	893
472.963	905
473.431	930
473.9	951
474.368	971
474.837	989
475.305	997
475.774	1021
476.242	1048
476.711	1048
477.18	1075
477.648	1062
478.117	1078
478.586	1076
479.055	1080
479.524	1090
479.993	1084
480.462	1087
480.93	1086
481.399	1094
481.869	1092
482.338	1088
482.807	1108
483.276	1101
483.745	1096
484.214	1130
484.684	1157
485.153	1159
485.622	1173
486.092	1199
486.561	1178
487.031	1228
487.5	1244
487.97	1255
488.439	1284
488.909	1316
489.378	1368
489.848	1374
490.318	1396
490.787	1458
491.257	1468
491.727	1487
492.197	1502
492.667	1507
493.137	1526
493.607	1532
494.077	1544
494.547	1535
495.017	1523
495.487	1554
495.957	1586
496.427	1550
496.897	1550
497.368	1574
497.838	1565
498.308	1591
498.779	1611
499.249	1620
499.719	1637
500.19	1663
500.66	1665
501.131	1668
501.602	1712
502.072	1701
502.543	1728
503.014	1792
503.484	1772
503.955	1824
504.426	1893
504.897	1905
505.368	1940
505.838	1995
506.309	2038
506.78	2100
507.251	2139
507.722	2185
508.194	2231
508.665	2259
509.136	2265
509.607	2332
510.078	2347
510.549	2361
511.021	2430
511.492	2422
511.964	2463
512.435	2491
512.906	2473
513.378	2488
513.849	2547
514.321	2559
514.793	2579
515.264	2622
515.736	2649
516.208	2696
516.679	2707
517.151	2731
517.623	2756
518.095	2803
518.567	2834
519.038	2879
519.51	2870
519.982	2896
520.454	2936
520.927	2985
521.399	3029
521.871	3058
522.343	3070
522.815	3097
523.287	3095
523.76	3110
524.232	3152
524.704	3181
525.177	3138
525.649	3153
526.122	3188
526.594	3118
527.067	3194
527.539	3235
528.012	3218
528.484	3207
528.957	3225
529.43	3221
529.903	3208
530.375	3325
530.848	3250
531.321	3308
531.794	3309
532.267	3378
532.74	3321
533.213	3318
533.686	3384
534.159	3365
534.632	3444
535.105	3433
535.578	3507
536.051	3513
536.525	3529
536.998	3535
537.471	3621
537.945	3560
538.418	3619
538.891	3637
539.365	3692
539.838	3715
540.312	3696
540.786	3720
541.259	3729
541.733	3795
542.206	3792
542.68	3740
543.154	3746
543.628	3763
544.101	3824
544.575	3760
545.049	3673
545.523	3752
545.997	3720
546.471	3761
546.945	3734
547.419	3797
547.893	3664
548.367	3738
548.842	3700
549.316	3720
549.79	3748
550.264	3720
550.739	3765
551.213	3790
551.687	3779
552.162	3810
552.636	3769
553.111	3779
553.585	3877
554.06	3819
554.534	3901
555.009	3890
555.484	3947
555.958	3982
556.433	3994
556.908	4051
557.383	4013
557.858	4105
558.333	4102
558.807	4084
559.282	4132
559.757	4242
560.232	4228
560.708	4152
561.183	4136
561.658	4208
562.133	4206
562.608	4163
563.083	4285
563.559	4188
564.034	4192
564.509	4196
564.985	4206
565.46	4164
565.936	4243
566.411	4228
566.887	4177
567.362	4204
567.838	4219
568.313	4263
568.789	4191
569.265	4201
569.74	4227
570.216	4183
570.692	4238
571.168	4248
571.644	4252
572.12	4260
572.596	4275
573.071	4300
573.547	4435
574.024	4487
574.5	4518
574.976	4532
575.452	4591
575.928	4663
576.404	4679
576.881	4813
577.357	4729
577.833	4753
578.31	4879
578.786	4921
579.262	4985
579.739	4923
580.215	5087
580.692	5103
581.169	5044
581.645	5043
582.122	5181
582.598	5186
583.075	5158
583.552	5176
584.029	5163
584.506	5147
584.982	5118
585.459	5230
585.936	5148
586.413	5213
586.89	5308
587.367	5261
587.844	5356
588.321	5309
588.799	5321
589.276	5272
589.753	5345
590.23	5384
590.707	5379
591.185	5397
591.662	5412
592.139	5482
592.617	5529
593.094	5512
593.572	5544
594.049	5587
594.527	5623
595.004	5642
595.482	5819
595.96	5767
596.437	5735
596.915	5866
597.393	5799
597.871	5936
598.349	5880
598.826	5978
599.304	5992
599.782	6124
600.26	6084
600.738	6201
601.216	6171
601.694	6214
602.173	6236
602.651	6271
603.129	6225
603.607	6264
604.085	6280
604.564	6302
605.042	6343
605.52	6304
605.999	6416
606.477	6253
606.956	6278
607.434	6356
607.913	6434
608.391	6395
608.87	6343
609.348	6254
609.827	6305
610.306	6339
610.785	6333
611.263	6333
611.742	6292
612.221	6209
612.7	6300
613.179	6344
613.658	6265
614.137	6346
614.616	6423
615.095	6327
615.574	6392
616.053	6436
616.532	6380
617.011	6392
617.491	6435
617.97	6414
618.449	6478
618.928	6534
619.408	6485
619.887	6536
620.367	6570
620.846	6631
621.326	6577
621.805	6731
622.285	6747
622.764	6806
623.244	6809
623.724	6843
624.203	6889
624.683	6752
625.163	6881
625.643	6863
626.123	6809
626.602	6969
627.082	6833
627.562	6819
628.042	6937
628.522	6881
629.002	6846
629.482	6878
629.963	6874
630.443	6797
630.923	6808
631.403	6857
631.883	6842
632.364	6868
632.844	6845
633.324	6848
633.805	6837
634.285	6742
634.766	6704
635.246	6726
635.727	6759
636.207	6762
636.688	6729
637.168	6696
637.649	6673
638.13	6693
638.611	6755
639.091	6709
639.572	6669
640.053	6632
640.534	6663
641.015	6654
641.496	6548
641.977	6683
642.458	6611
642.939	6635
643.42	6648
643.901	6641
644.382	6733
644.863	6712
645.345	6703
645.826	6699
646.307	6694
646.788	6799
647.27	6709
647.751	6718
648.233	6762
648.714	6611
649.196	6776
649.677	6737
650.159	6745
650.64	6674
651.122	6788
651.603	6691
652.085	6755
652.567	6800
653.049	6755
653.53	6750
654.012	6862
654.494	6743
654.976	6823
655.458	6787
655.94	6751
656.422	6855
656.904	6720
657.386	6627
657.868	6633
658.35	6602
658.833	6642
659.315	6657
659.797	6564
660.279	6534
660.762	6553
661.244	6493
661.726	6446
662.209	6477
662.691	6473
663.174	6349
663.656	6398
664.139	6414
664.621	6351
665.104	6305
665.587	6382
666.069	6430
666.552	6407
667.035	6319
667.517	6349
668	6427
668.483	6422
668.966	6351
669.449	6321
669.932	6325
670.415	6383
670.898	6339
671.381	6365
671.864	6375
672.347	6276
672.83	6267
673.313	6283
673.797	6267
674.28	6378
674.763	6385
675.247	6395
675.73	6325
676.213	6383
676.697	6438
677.18	6442
677.664	6457
678.147	6441
678.631	6497
679.114	6576
679.598	6564
680.082	6618
680.565	6613
681.049	6579
681.533	6553
682.017	6597
682.5	6572
682.984	6588
683.468	6593
683.952	6483
684.436	6628
684.92	6561
685.404	6605
685.888	6614
686.372	6545
686.856	6550
687.341	6614
687.825	6509
688.309	6533
688.793	6564
689.278	6486
689.762	6552
690.246	6504
690.731	6497
691.215	6514
691.7	6348
692.184	6457
692.669	6416
693.153	6430
693.638	6306
694.122	6328
694.607	6404
695.092	6309
695.577	6385
696.061	6271
696.546	6284
697.031	6259
697.516	6313
698.001	6318
698.486	6300
698.971	6364
699.456	6202
699.941	6189
700.426	6174
700.911	6245
701.396	6221
701.881	6264
702.366	6209
702.852	6188
703.337	6189
703.822	6154
704.308	6165
704.793	6186
705.278	6204
705.764	6207
706.249	6165
706.735	6163
707.22	6215
707.706	6138
708.191	6206
708.677	6202
709.163	6143
709.648	6182
710.134	6273
710.62	6238
711.106	6240
711.592	6315
712.077	6239
712.563	6067
713.049	6051
713.535	6202
714.021	6188
714.507	6163
714.993	6077
715.479	6112
715.966	6040
716.452	6066
716.938	6070
717.424	5882
717.91	5996
718.397	5937
718.883	5897
719.369	5919
719.856	5854
720.342	5929
720.829	5836
721.315	5865
721.802	5801
722.288	5836
722.775	5607
723.262	5459
723.748	5697
724.235	5677
724.722	5758
725.208	5623
725.695	5624
726.182	5616
726.669	5555
727.156	5634
727.643	5587
728.13	5554
728.617	5482
729.104	5493
729.591	5447
730.078	5485
730.565	5478
731.052	5389
731.539	5416
732.027	5371
732.514	5296
733.001	5337
733.488	5299
733.976	5307
734.463	5274
734.951	5276
735.438	5303
735.926	5252
736.413	5290
736.901	5240
737.388	5280
737.876	5267
738.364	5224
738.851	5260
739.339	5270
739.827	5322
740.314	5135
740.802	5163
741.29	5184
741.778	5110
742.266	5106
742.754	5139
743.242	5195
743.73	5095
744.218	5095
744.706	5038
745.194	5103
745.682	5097
746.17	5101
746.659	5096
747.147	4977
747.635	4981
748.123	4960
748.612	4887
749.1	4832
749.589	4854
750.077	4840
750.566	4834
751.054	4858
751.543	4877
752.031	4762
752.52	4723
753.008	4632
753.497	4646
753.986	4646
754.474	4647
754.963	4687
755.452	4586
755.941	4548
756.43	4538
756.919	4514
757.408	4490
757.896	4501
758.385	4543
758.875	4485
759.364	4438
759.853	4398
760.342	4322
760.831	4414
761.32	4370
761.809	4302
762.299	4326
762.788	4351
763.277	4351
763.767	4291
764.256	4302
764.745	4254
765.235	4310
765.724	4179
766.214	4249
766.703	4206
767.193	4135
767.683	4122
768.172	4026
768.662	4064
769.152	4049
769.641	4054
770.131	3942
770.621	3984
771.111	3928
771.601	3918
772.09	3865
772.58	3812
773.07	3832
773.56	3843
774.05	3759
774.54	3727
775.031	3703
775.521	3683
776.011	3701
776.501	3725
776.991	3644
777.482	3680
777.972	3588
778.462	3580
778.953	3606
779.443	3588
779.933	3587
780.424	3551
780.914	3589
781.405	3610
781.895	3580
782.386	3577
782.877	3558
783.367	3490
783.858	3469
784.349	3464
784.839	3433
785.33	3446
785.821	3441
786.312	3422
786.803	3430
787.293	3438
787.784	3384
788.275	3345
788.766	3326
789.257	3360
789.748	3281
790.24	3238
790.731	3243
791.222	3189
791.713	3174
792.204	3190
792.696	3094
793.187	3127
793.678	3090
794.169	2988
794.661	3030
795.152	2971
795.644	2940
796.135	2950
796.627	2963
797.118	2906
797.61	2881
798.101	2844
798.593	2871
799.085	2819
799.576	2842
800.068	2825
800.56	2842
801.052	2778
801.544	2777
802.035	2772
802.527	2734
803.019	2700
803.511	2676
804.003	2661
804.495	2673
804.987	2649
805.479	2602
805.971	2615
806.464	2624
806.956	2554
807.448	2537
807.94	2548
808.433	2527
808.925	2513
809.417	2489
809.91	2488
810.402	2415
810.894	2443
811.387	2467
811.879	2425
812.372	2436
812.865	2391
813.357	2384
813.85	2371
814.342	2350
814.835	2351
815.328	2338
815.821	2300
816.313	2299
816.806	2300
817.299	2272
817.792	2283
818.285	2249
818.778	2267
819.271	2265
819.764	2237
820.257	2241
820.75	2240
821.243	2238
821.736	2213
822.229	2237
822.722	2213
823.216	2257
