645.826	6685
646.307	6688
646.788	6798
647.27	6694
647.751	6710
648.233	6758
648.714	6599
649.196	6765
649.677	6725
650.159	6731
650.64	6665
651.122	6781
651.603	6673
652.085	6735
652.567	6800
653.049	6742
653.53	6750
654.012	6840
654.494	6736
654.976	6811
655.458	6779
655.94	6743
656.422	6841
656.904	6712
657.386	6610
657.868	6635
658.35	6579
658.833	6631
659.315	6633
659.797	6544
660.279	6529
660.762	6540
661.244	6479
661.726	6430
662.209	6471
662.691	6468
663.174	6328
663.656	6373
664.139	6386
664.621	6344
665.104	6305
665.587	6373
666.069	6414
666.552	6389
667.035	6318
667.517	6341
668	6421
668.483	6400
668.966	6336
669.449	6327
669.932	6316
670.415	6376
670.898	6329
671.381	6359
671.864	6368
672.347	6265
672.83	6278
673.313	6269
673.797	6251
674.28	6367
674.763	6380
675.247	6382
675.73	6315
676.213	6367
676.697	6437
677.18	6436
677.664	6445
678.147	6442
678.631	6490
679.114	6564
679.598	6557
680.082	6606
680.565	6594
681.049	6569
681.533	6548
682.017	6583
682.5	6551
682.984	6580
683.468	6585
683.952	6477
684.436	6617
684.92	6549
685.404	6592
685.888	6613
686.372	6538
686.856	6553
687.341	6596
687.825	6495
688.309	6527
688.793	6543
689.278	6483
689.762	6537
690.246	6497
690.731	6482
691.215	6500
691.7	6339
692.184	6441
692.669	6410
693.153	6421
693.638	6306
694.122	6312
694.607	6382
695.092	6309
695.577	6373
696.061	6254
696.546	6283
697.031	6261
697.516	6306
698.001	6328
698.486	6292
698.971	6369
699.456	6185
699.941	6178
700.426	6176
700.911	6248
701.396	6215
701.881	6253
702.366	6211
702.852	6185
703.337	6182
703.822	6159
704.308	6149
704.793	6171
705.278	6188
705.764	6207
706.249	6152
706.735	6145
707.22	6203
707.706	6120
708.191	6189
708.677	6192
709.163	6140
709.648	6159
710.134	6275
710.62	6235
711.106	6244
711.592	6302
712.077	6227
712.563	6054
713.049	6032
713.535	6185
714.021	6189
714.507	6156
714.993	6056
715.479	6103
715.966	6028
716.452	6062
716.938	6070
717.424	5877
717.91	5980
718.397	5918
718.883	5901
719.369	5913
719.856	5841
720.342	5919
720.829	5833
721.315	5857
721.802	5798
722.288	5829
722.775	5599
723.262	5461
723.748	5684
724.235	5675
724.722	5746
725.208	5628
725.695	5611
726.182	5613
726.669	5555
727.156	5628
727.643	5582
728.13	5549
728.617	5466
729.104	5474
729.591	5436
730.078	5475
730.565	5479
731.052	5371
731.539	5409
732.027	5377
732.514	5290
733.001	5333
733.488	5292
733.976	5303
734.463	5277
734.951	5265
735.438	5302
735.926	5242
736.413	5277
736.901	5245
737.388	5275
737.876	5259
738.364	5216
738.851	5256
739.339	5267
739.827	5309
740.314	5125
740.802	5148
741.29	5169
741.778	5103
742.266	5109
742.754	5131
743.242	5194
743.73	5098
744.218	5071
744.706	5026
745.194	5104
745.682	5084
746.17	5087
746.659	5093
747.147	4963
747.635	4969
748.123	4948
748.612	4878
749.1	4821
749.589	4850
750.077	4831
750.566	4812
751.054	4852
751.543	4860
752.031	4761
752.52	4728
753.008	4631
753.497	4642
753.986	4638
754.474	4647
754.963	4684
755.452	4583
755.941	4545
756.43	4532
756.919	4507
757.408	4474
757.896	4496
758.385	4535
758.875	4478
759.364	4432
759.853	4392
760.342	4311
760.831	4414
761.32	4370
761.809	4291
762.299	4320
762.788	4338
763.277	4337
763.767	4291
764.256	4298
764.745	4241
765.235	4319
765.724	4182
766.214	4241
766.703	4196
767.193	4124
767.683	4111
768.172	4025
768.662	4062
769.152	4040
769.641	4046
770.131	3925
770.621	3971
771.111	3916
771.601	3909
772.09	3866
772.58	3814
773.07	3820
773.56	3836
774.05	3759
774.54	3727
775.031	3693
775.521	3678
776.011	3693
776.501	3734
776.991	3641
777.482	3666
777.972	3581
778.462	3586
778.953	3599
779.443	3577
779.933	3578
780.424	3550
780.914	3595
781.405	3599
781.895	3580
782.386	3573
782.877	3546
783.367	3485
783.858	3464
784.349	3458
784.839	3418
785.33	3440
785.821	3435
786.312	3414
786.803	3430
787.293	3431
787.784	3385
788.275	3338
788.766	3317
789.257	3362
789.748	3274
790.24	3233
790.731	3246
791.222	3187
791.713	3175
792.204	3178
792.696	3088
793.187	3118
793.678	3080
794.169	2986
794.661	3025
795.152	2977
795.644	2951
796.135	2947
796.627	2959
797.118	2895
797.61	2872
798.101	2840
798.593	2860
799.085	2816
799.576	2844
800.068	2815
800.56	2835
801.052	2771
801.544	2767
802.035	2760
802.527	2723
803.019	2696
803.511	2671
804.003	2652
804.495	2670
804.987	2649
805.479	2598
805.971	2605
806.464	2613
806.956	2553
807.448	2535
807.94	2541
808.433	2528
808.925	2511
809.417	2490
809.91	2483
810.402	2417
810.894	2439
811.387	2463
811.879	2423
812.372	2434
812.865	2386
813.357	2381
813.85	2366
814.342	2345
814.835	2344
815.328	2338
815.821	2299
816.313	2295
816.806	2297
817.299	2270
817.792	2276
818.285	2236
818.778	2263
819.271	2265
819.764	2235
820.257	2241
820.75	2233
821.243	2235
821.736	2208
822.229	2232
822.722	2210
823.216	2248
