405.438	148
405.901	150
406.364	152
406.827	151
407.29	153
407.754	151
408.217	156
408.68	154
409.143	159
409.607	163
410.07	162
410.533	161
410.997	168
411.46	173
411.924	181
412.387	180
412.851	182
413.314	181
413.778	188
414.242	189
414.705	199
415.169	191
415.633	195
416.097	193
416.561	201
417.024	204
417.488	198
417.952	207
418.416	198
418.88	197
419.344	201
419.809	208
420.273	211
420.737	208
421.201	216
421.665	221
422.13	221
422.594	233
423.059	229
423.523	235
423.987	234
424.452	248
424.916	253
425.381	260
425.846	255
426.31	263
426.775	270
427.24	273
427.704	270
428.169	277
428.634	277
429.099	275
429.564	275
430.029	280
430.494	280
430.959	278
431.424	276
431.889	289
432.354	295
432.819	290
433.284	302
433.75	307
434.215	320
434.68	317
435.146	320
435.611	331
436.077	348
436.542	349
437.008	364
437.473	363
437.939	368
438.404	378
438.87	386
439.336	374
439.801	380
440.267	388
440.733	394
441.199	393
441.665	397
442.131	413
442.596	400
443.062	418
443.529	432
443.995	443
444.461	444
444.927	464
445.393	472
445.859	488
446.325	495
446.792	527
447.258	527
447.724	540
448.191	558
448.657	565
449.124	580
449.59	576
450.057	609
450.523	614
450.99	623
451.457	620
451.923	636
452.39	630
452.857	643
453.324	640
453.791	647
454.257	648
454.724	662
455.191	662
455.658	662
456.125	689
456.592	675
457.059	684
457.527	692
457.994	716
458.461	726
458.928	734
459.396	733
459.863	756
460.33	754
460.798	753
461.265	770
461.732	767
462.2	776
462.668	776
463.135	792
463.603	765
464.07	793
464.538	770
465.006	790
465.474	778
465.941	775
466.409	786
466.877	771
467.345	791
467.813	782
468.281	793
468.749	802
469.217	810
469.685	817
470.153	837
470.621	831
471.09	840
471.558	872
472.026	882
472.494	904
472.963	906
473.431	936
473.9	954
474.368	977
474.837	993
475.305	1003
475.774	1021
476.242	1053
476.711	1048
477.18	1076
477.648	1072
478.117	1085
478.586	1085
479.055	1087
479.524	1092
479.993	1091
480.462	1089
480.93	1096
481.399	1096
481.869	1100
482.338	1090
482.807	1111
483.276	1103
483.745	1098
484.214	1132
484.684	1160
485.153	1163
485.622	1173
486.092	1208
486.561	1184
487.031	1229
487.5	1247
487.97	1257
488.439	1289
488.909	1322
489.378	1372
489.848	1379
490.318	1397
490.787	1462
491.257	1472
491.727	1484
492.197	1506
492.667	1507
493.137	1528
493.607	1539
494.077	1558
494.547	1530
495.017	1525
495.487	1557
495.957	1590
496.427	1561
496.897	1557
497.368	1578
497.838	1568
498.308	1598
498.779	1618
499.249	1618
499.719	1647
500.19	1663
500.66	1667
501.131	1673
501.602	1709
502.072	1701
502.543	1731
503.014	1794
503.484	1778
503.955	1834
504.426	1903
504.897	1910
505.368	1947
505.838	1999
506.309	2042
506.78	2111
507.251	2138
507.722	2189
508.194	2235
508.665	2273
509.136	2265
509.607	2336
510.078	2351
510.549	2369
511.021	2438
511.492	2431
511.964	2472
512.435	2496
512.906	2478
513.378	2500
513.849	2556
514.321	2564
514.793	2587
515.264	2628
515.736	2660
516.208	2698
516.679	2712
517.151	2734
517.623	2767
518.095	2809
518.567	2836
519.038	2878
519.51	2876
519.982	2912
520.454	2942
520.927	2994
521.399	3046
521.871	3069
522.343	3078
522.815	3106
523.287	3095
523.76	3110
524.232	3158
524.704	3191
525.177	3136
525.649	3169
526.122	3197
526.594	3127
527.067	3204
527.539	3244
528.012	3225
528.484	3220
528.957	3228
529.43	3237
529.903	3217
530.375	3328
530.848	3266
531.321	3314
531.794	3317
532.267	3391
532.74	3330
533.213	3333
533.686	3398
534.159	3376
534.632	3448
535.105	3451
535.578	3515
536.051	3538
536.525	3541
536.998	3550
537.471	3617
537.945	3573
538.418	3622
538.891	3654
539.365	3700
539.838	3719
540.312	3701
540.786	3726
541.259	3740
541.733	3799
542.206	3804
542.68	3748
543.154	3748
543.628	3769
544.101	3836
544.575	3771
545.049	3680
545.523	3755
545.997	3733
546.471	3763
546.945	3744
547.419	3800
547.893	3678
548.367	3759
548.842	3711
549.316	3734
549.79	3751
550.264	3731
550.739	3786
551.213	3793
551.687	3792
552.162	3813
552.636	3781
553.111	3787
553.585	3895
554.06	3836
554.534	3898
555.009	3890
555.484	3954
555.958	3993
556.433	3994
556.908	4059
557.383	4022
557.858	4106
558.333	4106
558.807	4109
559.282	4156
559.757	4253
560.232	4242
560.708	4161
561.183	4158
561.658	4223
562.133	4211
562.608	4177
563.083	4296
563.559	4201
564.034	4196
564.509	4195
564.985	4213
565.46	4173
565.936	4252
566.411	4235
566.887	4182
567.362	4217
567.838	4226
568.313	4274
568.789	4197
569.265	4212
569.74	4233
570.216	4189
570.692	4251
571.168	4251
571.644	4267
572.12	4261
572.596	4293
573.071	4310
573.547	4441
574.024	4498
574.5	4535
574.976	4544
575.452	4609
575.928	4671
576.404	4693
576.881	4817
577.357	4738
577.833	4772
578.31	4893
578.786	4933
579.262	5001
579.739	4939
580.215	5098
580.692	5122
581.169	5054
581.645	5066
582.122	5195
582.598	5198
583.075	5175
583.552	5194
584.029	5168
584.506	5159
584.982	5134
585.459	5239
585.936	5149
586.413	5226
586.89	5323
587.367	5281
587.844	5372
588.321	5323
588.799	5332
589.276	5275
589.753	5365
590.23	5393
590.707	5385
591.185	5405
591.662	5428
592.139	5475
592.617	5543
593.094	5526
593.572	5554
594.049	5606
594.527	5647
595.004	5654
595.482	5833
595.96	5782
596.437	5743
596.915	5870
597.393	5807
597.871	5949
598.349	5894
598.826	5999
599.304	6001
599.782	6130
600.26	6094
600.738	6214
601.216	6178
601.694	6218
602.173	6243
602.651	6281
603.129	6246
603.607	6276
604.085	6288
604.564	6320
605.042	6350
605.52	6307
605.999	6435
606.477	6255
606.956	6296
607.434	6367.5
607.913	6439
608.391	6415
608.87	6363
609.348	6264
609.827	6308
610.306	6359
610.785	6358
611.263	6348
611.742	6308
612.221	6222
612.7	6312
613.179	6355
613.658	6265
614.137	6368
614.616	6434
615.095	6341
615.574	6415
616.053	6439
616.532	6385
617.011	6413
617.491	6452
617.97	6413
618.449	6485
618.928	6546
619.408	6490
619.887	6556
620.367	6597
620.846	6640
621.326	6594
621.805	6734
622.285	6746
622.764	6821
623.244	6823
623.724	6852
624.203	6899
624.683	6761
625.163	6905
625.643	6877
626.123	6826
626.602	6984
627.082	6845
627.562	6839
628.042	6956
628.522	6901
629.002	6850
629.482	6892
629.963	6892
630.443	6811
630.923	6820
631.403	6865
631.883	6854
632.364	6886
632.844	6856
633.324	6865
633.805	6845
634.285	6755
634.766	6716
635.246	6740
635.727	6769
636.207	6781
636.688	6741
637.168	6708
637.649	6691
638.13	6704
638.611	6770
639.091	6728
639.572	6692
640.053	6648
640.534	6685
641.015	6668
641.496	6585
641.977	6689
642.458	6628
642.939	6658
643.42	6674
643.901	6658
644.382	6757
644.863	6730
645.345	6703
645.826	6712
646.307	6713
646.788	6818
647.27	6716
647.751	6728
648.233	6780
648.714	6621
649.196	6777
649.677	6747
650.159	6751
650.64	6692
651.122	6811
651.603	6701
652.085	6762
652.567	6822
653.049	6776
653.53	6774
654.012	6866
654.494	6756
654.976	6833
655.458	6803
655.94	6771
656.422	6865
656.904	6723
657.386	6644
657.868	6651
658.35	6610
658.833	6649
659.315	6670
659.797	6564
660.279	6549
660.762	6575
661.244	6495
661.726	6458
662.209	6484
662.691	6494
663.174	6362
663.656	6402
664.139	6415
664.621	6379
665.104	6319
665.587	6409
666.069	6425
666.552	6425
667.035	6339
667.517	6377
668	6442
668.483	6426
668.966	6372
669.449	6336
669.932	6337
670.415	6398
670.898	6364
671.381	6386
671.864	6383
672.347	6291
672.83	6292
673.313	6297
673.797	6285
674.28	6394
674.763	6410
675.247	6402
675.73	6333
676.213	6385
676.697	6455
677.18	6454
677.664	6473
678.147	6465
678.631	6508
679.114	6584
679.598	6580
680.082	6648
680.565	6616
681.049	6589
681.533	6567
682.017	6614
682.5	6575
682.984	6606
683.468	6594
683.952	6500
684.436	6645
684.92	6580
685.404	6606
685.888	6633
686.372	6559
686.856	6571
687.341	6618
687.825	6515
688.309	6546
688.793	6567
689.278	6502
689.762	6562
690.246	6524
690.731	6502
691.215	6523
691.7	6358
692.184	6472
692.669	6429
693.153	6438
693.638	6329
694.122	6346
694.607	6404
695.092	6328
695.577	6394
696.061	6285
696.546	6309
697.031	6268
697.516	6327
698.001	6344
698.486	6315
698.971	6383
699.456	6206
699.941	6201
700.426	6189
700.911	6266
701.396	6250
701.881	6274
702.366	6223
702.852	6203
703.337	6191
703.822	6164
704.308	6168
704.793	6207
705.278	6214
705.764	6226
706.249	6182
706.735	6172
707.22	6236
707.706	6142
708.191	6225
708.677	6214
709.163	6161
709.648	6174
710.134	6299
710.62	6258
711.106	6262
711.592	6319
712.077	6258
712.563	6081
713.049	6067
713.535	6209
714.021	6214
714.507	6178
714.993	6095
715.479	6118
715.966	6055
716.452	6080
716.938	6088
717.424	5894
717.91	6025
718.397	5948
718.883	5914
719.369	5929
719.856	5855
720.342	5935
720.829	5862
721.315	5876
721.802	5816
722.288	5846
722.775	5622
723.262	5475
723.748	5708
724.235	5684
724.722	5766
725.208	5636
725.695	5636
726.182	5629
726.669	5576
727.156	5649
727.643	5599
728.13	5570
728.617	5485
729.104	5498
729.591	5453
730.078	5503
730.565	5486
731.052	5407
731.539	5429
732.027	5390
732.514	5316
733.001	5354
733.488	5310
733.976	5313
734.463	5293
734.951	5291
735.438	5318
735.926	5257
736.413	5298
736.901	5254
737.388	5286
737.876	5275
738.364	5231
738.851	5262
739.339	5286
739.827	5333
740.314	5144
740.802	5166
741.29	5183
741.778	5122
742.266	5123
742.754	5146
743.242	5202
743.73	5108
744.218	5090
744.706	5057
745.194	5119
745.682	5098
746.17	5098
746.659	5105
747.147	4984
747.635	4981
748.123	4973
748.612	4896
749.1	4831
749.589	4858
750.077	4849
750.566	4826
751.054	4864
751.543	4884
752.031	4770
752.52	4734
753.008	4641
753.497	4660
753.986	4654
754.474	4667
754.963	4696
755.452	4603
755.941	4553
756.43	4541
756.919	4525
757.408	4491
757.896	4518
758.385	4551
758.875	4501
759.364	4448
759.853	4410
760.342	4335
760.831	4421
761.32	4372
761.809	4304
762.299	4329
762.788	4348
763.277	4358
763.767	4302
764.256	4313
764.745	4257
765.235	4315
765.724	4190
766.214	4256
766.703	4207
767.193	4134
767.683	4131
768.172	4034
768.662	4070
769.152	4055
769.641	4066
770.131	3935
770.621	3989
771.111	3933
771.601	3921
772.09	3872
772.58	3828
773.07	3841
773.56	3850
774.05	3760
774.54	3734
775.031	3709
775.521	3700
776.011	3710
776.501	3744
776.991	3644
777.482	3684
777.972	3593
778.462	3585
778.953	3609
779.443	3594
779.933	3600
780.424	3564
780.914	3607
781.405	3614
781.895	3593
782.386	3583
782.877	3556
783.367	3494
783.858	3465
784.349	3476
784.839	3438
785.33	3462
785.821	3447
786.312	3428
786.803	3445
787.293	3448
787.784	3403
788.275	3347
788.766	3323
789.257	3375
789.748	3294
790.24	3256
790.731	3250
791.222	3196
791.713	3186
792.204	3190
792.696	3107
793.187	3129
793.678	3088
794.169	3001
794.661	3037
795.152	2985
795.644	2953
796.135	2954
796.627	2977
797.118	2909
797.61	2886
798.101	2847
798.593	2881
799.085	2830
799.576	2845
800.068	2826
800.56	2843
801.052	2780
801.544	2779
802.035	2775
802.527	2731
803.019	2702
803.511	2689
804.003	2666
804.495	2677
804.987	2656
805.479	2602
805.971	2628
806.464	2630
806.956	2553
807.448	2542
807.94	2550
808.433	2538
808.925	2512
809.417	2494
809.91	2493
810.402	2424
810.894	2441
811.387	2470
811.879	2433
812.372	2445
812.865	2399
813.357	2383
813.85	2371
814.342	2355
814.835	2354
815.328	2346
815.821	2301
816.313	2296
816.806	2302
817.299	2282
817.792	2290
818.285	2246
818.778	2271
819.271	2267
819.764	2244
820.257	2244
820.75	2244
821.243	2244
821.736	2211
822.229	2232
822.722	2224
823.216	2264
