597.393	5794
597.871	5950
598.349	5885
598.826	5996
599.304	5990
599.782	6127
600.26	6088
600.738	6212
601.216	6179
601.694	6233
602.173	6241
602.651	6273
603.129	6233
603.607	6268
604.085	6282
604.564	6315
605.042	6356
605.52	6301
605.999	6421
606.477	6255
606.956	6292
607.434	6362.5
607.913	6433
608.391	6412
608.87	6353
609.348	6261
609.827	6294
610.306	6352
610.785	6351
611.263	6346
611.742	6300
612.221	6215
612.7	6306
613.179	6340
613.658	6257
614.137	6356
614.616	6430
615.095	6318
615.574	6410
616.053	6440
616.532	6388
617.011	6396
617.491	6441
617.97	6408
618.449	6482
618.928	6541
619.408	6496
619.887	6543
620.367	6588
620.846	6646
621.326	6587
621.805	6734
622.285	6739
622.764	6811
623.244	6822
623.724	6844
624.203	6892
624.683	6763
625.163	6893
625.643	6873
626.123	6811
626.602	6977
627.082	6841
627.562	6821
628.042	6946
628.522	6896
629.002	6859
629.482	6889
629.963	6891
630.443	6802
630.923	6816
631.403	6863
631.883	6835
632.364	6886
632.844	6849
633.324	6868
633.805	6845
634.285	6737
634.766	6710
635.246	6730
635.727	6765
636.207	6772
636.688	6737
637.168	6706
637.649	6689
638.13	6692
638.611	6761
639.091	6729
639.572	6670
640.053	6625
640.534	6662
641.015	6658
641.496	6564
641.977	6680
642.458	6627
642.939	6653
643.42	6654
643.901	6653
644.382	6745
644.863	6722
645.345	6713
645.826	6709
646.307	6700
646.788	6812
647.27	6714
647.751	6720
648.233	6771
648.714	6611
649.196	6778
649.677	6744
650.159	6741
650.64	6679
651.122	6806
651.603	6694
652.085	6760
652.567	6816
653.049	6763
653.53	6764
654.012	6873
654.494	6752
654.976	6839
655.458	6804
655.94	6765
656.422	6858
656.904	6730
657.386	6635
657.868	6640
658.35	6595
658.833	6640
659.315	6666
659.797	6562
660.279	6546
660.762	6566
661.244	6502
661.726	6459
662.209	6486
662.691	6484
663.174	6349
663.656	6393
664.139	6415
664.621	6368
665.104	6322
665.587	6388
666.069	6422
666.552	6414
667.035	6315
667.517	6364
668	6436
668.483	6427
668.966	6355
669.449	6324
669.932	6335
670.415	6389
670.898	6352
671.381	6380
671.864	6376
672.347	6277
672.83	6285
673.313	6285
673.797	6267
674.28	6386
674.763	6390
675.247	6390
675.73	6326
676.213	6375
676.697	6447
677.18	6459
677.664	6469
678.147	6456
678.631	6506
679.114	6581
679.598	6575
680.082	6636
680.565	6611
681.049	6578
681.533	6560
682.017	6604
682.5	6581
682.984	6595
683.468	6590
683.952	6492
684.436	6639
684.92	6571
685.404	6607
685.888	6628
686.372	6554
686.856	6565
687.341	6618
687.825	6512
688.309	6544
688.793	6561
689.278	6495
689.762	6563
690.246	6514
690.731	6503
691.215	6526
691.7	6353
692.184	6467
692.669	6432
693.153	6432
693.638	6317
694.122	6328
694.607	6403
695.092	6327
695.577	6390
696.061	6268
696.546	6307
697.031	6266
697.516	6323
698.001	6331
698.486	6313
698.971	6382
699.456	6199
699.941	6186
700.426	6180
700.911	6260
701.396	6227
701.881	6275
702.366	6217
702.852	6197
703.337	6195
703.822	6170
704.308	6162
704.793	6194
705.278	6204
705.764	6219
706.249	6172
706.735	6166
707.22	6222
707.706	6138
708.191	6214
708.677	6209
709.163	6153
709.648	6174
710.134	6291
710.62	6245
711.106	6255
711.592	6322
712.077	6241
712.563	6072
713.049	6065
713.535	6199
714.021	6197
714.507	6171
714.993	6072
715.479	6117
715.966	6044
716.452	6070
716.938	6079
717.424	5894
717.91	6004
718.397	5942
718.883	5917
719.369	5935
719.856	5860
720.342	5930
720.829	5844
721.315	5869
721.802	5806
722.288	5854
722.775	5617
723.262	5466
723.748	5708
724.235	5685
724.722	5768
725.208	5651
725.695	5633
726.182	5621
726.669	5571
727.156	5635
727.643	5595
728.13	5567
728.617	5482
729.104	5494
729.591	5447
730.078	5495
730.565	5482
731.052	5411
731.539	5417
732.027	5385
732.514	5309
733.001	5343
733.488	5318
733.976	5307
734.463	5283
734.951	5276
735.438	5322
735.926	5243
736.413	5290
736.901	5253
737.388	5286
737.876	5266
738.364	5233
738.851	5262
739.339	5286
739.827	5327
740.314	5142
740.802	5160
741.29	5170
741.778	5119
742.266	5117
742.754	5138
743.242	5201
743.73	5108
744.218	5082
744.706	5050
745.194	5111
745.682	5101
746.17	5099
746.659	5113
747.147	4985
747.635	4978
748.123	4957
748.612	4893
749.1	4836
749.589	4859
750.077	4841
750.566	4835
751.054	4861
751.543	4880
752.031	4763
752.52	4730
753.008	4634
753.497	4653
753.986	4662
754.474	4653
754.963	4695
755.452	4590
755.941	4553
756.43	4542
756.919	4528
757.408	4482
757.896	4516
758.385	4538
758.875	4492
759.364	4455
759.853	4402
760.342	4328
760.831	4417
761.32	4377
761.809	4298
762.299	4324
762.788	4337
763.277	4350
763.767	4302
764.256	4301
764.745	4257
765.235	4316
765.724	4191
766.214	4257
766.703	4205
767.193	4131
767.683	4122
768.172	4038
768.662	4068
769.152	4051
769.641	4053
770.131	3935
770.621	3984
771.111	3931
771.601	3922
772.09	3871
772.58	3822
773.07	3825
773.56	3851
774.05	3753
774.54	3736
775.031	3702
775.521	3694
776.011	3694
776.501	3732
776.991	3641
777.482	3676
777.972	3591
778.462	3585
778.953	3608
779.443	3597
779.933	3583
780.424	3555
780.914	3603
781.405	3623
781.895	3592
782.386	3589
782.877	3556
783.367	3497
783.858	3471
784.349	3477
784.839	3438
785.33	3445
785.821	3446
786.312	3421
786.803	3436
787.293	3448
787.784	3398
788.275	3342
788.766	3332
789.257	3361
789.748	3282
790.24	3244
790.731	3254
791.222	3188
791.713	3185
792.204	3189
792.696	3100
793.187	3126
793.678	3095
794.169	2994
794.661	3029
795.152	2979
795.644	2950
796.135	2950
796.627	2967
797.118	2913
797.61	2883
798.101	2852
798.593	2872
799.085	2830
799.576	2840
800.068	2825
800.56	2841
801.052	2775
801.544	2768
802.035	2774
802.527	2736
803.019	2706
803.511	2674
804.003	2659
804.495	2674
804.987	2653
805.479	2604
805.971	2615
806.464	2623
806.956	2553
807.448	2545
807.94	2546
808.433	2537
808.925	2515
809.417	2499
809.91	2482
810.402	2425
810.894	2439
811.387	2472
811.879	2431
812.372	2441
812.865	2399
813.357	2388
813.85	2369
814.342	2348
814.835	2352
815.328	2342
815.821	2305
816.313	2298
816.806	2304
817.299	2274
817.792	2282
818.285	2243
818.778	2281
819.271	2262
819.764	2237
820.257	2242
820.75	2239
821.243	2250
821.736	2215
822.229	2235
822.722	2225
823.216	2261
