698.486	6336
698.971	6405
699.456	6226
699.941	6219
700.426	6210
700.911	6288
701.396	6263
701.881	6293
702.366	6229
702.852	6220
703.337	6224
703.822	6186
704.308	6189
704.793	6210
705.278	6226
705.764	6244
706.249	6204
706.735	6192
707.22	6242
707.706	6161
708.191	6234
708.677	6230
709.163	6173
709.648	6196
710.134	6318
710.62	6280
711.106	6283
711.592	6335
712.077	6264
712.563	6088
713.049	6081
713.535	6232
714.021	6223
714.507	6192
714.993	6109
715.479	6137
715.966	6061
716.452	6098
716.938	6102
717.424	5915
717.91	6034
718.397	5969
718.883	5930
719.369	5960
719.856	5871
720.342	5967
720.829	5866
721.315	5904
721.802	5840
722.288	5867
722.775	5643
723.262	5490
723.748	5726
724.235	5713
724.722	5794
725.208	5662
725.695	5661
726.182	5639
726.669	5596
727.156	5663
727.643	5620
728.13	5590
728.617	5504
729.104	5518
729.591	5477
730.078	5514
730.565	5508
731.052	5441
731.539	5441
732.027	5408
732.514	5322
733.001	5367
733.488	5328
733.976	5324
734.463	5303
734.951	5308
735.438	5340
735.926	5273
736.413	5315
736.901	5271
737.388	5307
737.876	5295
738.364	5253
738.851	5295
739.339	5295
739.827	5354
740.314	5158
740.802	5179
741.29	5205
741.778	5128
742.266	5142
742.754	5174
743.242	5221
743.73	5128
744.218	5117
744.706	5061
745.194	5141
745.682	5116
746.17	5127
746.659	5127
747.147	5000
747.635	5000
748.123	4987
748.612	4905
749.1	4852
749.589	4875
750.077	4861
750.566	4852
751.054	4878
751.543	4894
752.031	4779
752.52	4750
753.008	4655
753.497	4669
753.986	4671
754.474	4688
754.963	4706
755.452	4613
755.941	4568
756.43	4554
756.919	4536
757.408	4496
757.896	4529
758.385	4555
758.875	4512
759.364	4461
759.853	4416
760.342	4335
760.831	4430
761.32	4392
761.809	4322
762.299	4352
762.788	4362
763.277	4362
763.767	4306
764.256	4329
764.745	4274
765.235	4332
765.724	4210
766.214	4283
766.703	4231
767.193	4144
767.683	4142
768.172	4054
768.662	4084
769.152	4072
769.641	4073
770.131	3945
770.621	4000
771.111	3946
771.601	3923
772.09	3884
772.58	3842
773.07	3846
773.56	3860
774.05	3773
774.54	3745
775.031	3716
775.521	3706
776.011	3717
776.501	3754
776.991	3654
777.482	3687
777.972	3605
778.462	3600
778.953	3618
779.443	3605
779.933	3602
780.424	3574
780.914	3613
781.405	3619
781.895	3601
782.386	3603
782.877	3572
783.367	3508
783.858	3476
784.349	3483
784.839	3450
785.33	3465
785.821	3462
786.312	3443
786.803	3448
787.293	3450
787.784	3406
788.275	3359
788.766	3341
789.257	3380
789.748	3302
790.24	3252
790.731	3262
791.222	3204
791.713	3200
792.204	3205
792.696	3103
793.187	3144
793.678	3102
794.169	3000
794.661	3047
795.152	2982
795.644	2957
796.135	2962
796.627	2973
797.118	2918
797.61	2899
798.101	2857
798.593	2893
799.085	2837
799.576	2855
800.068	2826
800.56	2847
801.052	2789
801.544	2784
802.035	2777
802.527	2740
803.019	2709
803.511	2682
804.003	2667
804.495	2685
804.987	2669
805.479	2610
805.971	2633
806.464	2636
806.956	2566
807.448	2549
807.94	2554
808.433	2540
808.925	2523
809.417	2505
809.91	2497
810.402	2423
810.894	2448
811.387	2470
811.879	2439
812.372	2449
812.865	2407
813.357	2396
813.85	2379
814.342	2359
814.835	2357
815.328	2354
815.821	2316
816.313	2308
816.806	2308
817.299	2290
817.792	2296
818.285	2258
818.778	2283
819.271	2277
819.764	2247
820.257	2253
820.75	2250
821.243	2250
821.736	2231
822.229	2240
822.722	2229
823.216	2265
