405.438	146
405.901	151
406.364	154
406.827	151
407.29	154
407.754	150
408.217	156
408.68	153
409.143	163
409.607	170
410.07	160
410.533	161
410.997	169
411.46	169
411.924	177
412.387	176
412.851	175
413.314	184
413.778	185
414.242	184
414.705	194
415.169	195
415.633	191
416.097	193
416.561	200
417.024	200
417.488	200
417.952	200
418.416	197
418.88	200
419.344	199
419.809	207
420.273	206
420.737	205
421.201	217
421.665	218
422.13	220
422.594	230
423.059	232
423.523	238
423.987	236
424.452	242
424.916	247
425.381	260
425.846	258
426.31	269
426.775	263
427.24	271
427.704	269
428.169	274
428.634	279
429.099	273
429.564	271
430.029	277
430.494	277
430.959	279
431.424	276
431.889	287
432.354	298
432.819	283
433.284	305
433.75	304
434.215	316
434.68	313
435.146	320
435.611	330
436.077	341
436.542	348
437.008	361
437.473	365
437.939	371
438.404	373
438.87	386
439.336	377
439.801	378
440.267	381
440.733	390
441.199	390
441.665	396
442.131	412
442.596	394
443.062	412
443.529	431
443.995	435
444.461	442
444.927	466
445.393	468
445.859	486
446.325	492
446.792	524
447.258	525
447.724	542
448.191	559
448.657	561
449.124	576
449.59	569
450.057	606
450.523	611
450.99	624
451.457	612
451.923	629
452.39	628
452.857	646
453.324	637
453.791	644
454.257	646
454.724	658
455.191	660
455.658	660
456.125	682
456.592	672
457.059	681
457.527	696
457.994	714
458.461	718
458.928	736
459.396	728
459.863	753
460.33	754
460.798	751
461.265	762
461.732	761
462.2	780
462.668	771
463.135	788
463.603	762
464.07	797
464.538	767
465.006	788
465.474	770
465.941	775
466.409	782
466.877	766
467.345	790
467.813	782
468.281	792
468.749	802
469.217	795
469.685	814
470.153	834
470.621	827
471.09	830
471.558	871
472.026	870
472.494	895
472.963	908
473.431	926
473.9	950
474.368	973
474.837	983
475.305	1000
475.774	1013
476.242	1037
476.711	1042
477.18	1074
477.648	1061
478.117	1074
478.586	1079
479.055	1084
479.524	1092
479.993	1086
480.462	1084
480.93	1087
481.399	1085
481.869	1095
482.338	1082
482.807	1105
483.276	1099
483.745	1099
484.214	1128
484.684	1153
485.153	1158
485.622	1162
486.092	1196
486.561	1172
487.031	1224
487.5	1242
487.97	1254
488.439	1283
488.909	1313
489.378	1368
489.848	1372
490.318	1394
490.787	1459
491.257	1471
491.727	1478
492.197	1497
492.667	1499
493.137	1523
493.607	1525
494.077	1547
494.547	1529
495.017	1516
495.487	1549
495.957	1588
496.427	1552
496.897	1541
497.368	1573
497.838	1562
498.308	1590
498.779	1607
499.249	1608
499.719	1631
500.19	1657
500.66	1659
501.131	1665
501.602	1699
502.072	1694
502.543	1726
503.014	1786
503.484	1767
503.955	1832
504.426	1887
504.897	1899
505.368	1938
505.838	1986
506.309	2038
506.78	2102
507.251	2140
507.722	2177
508.194	2224
508.665	2265
509.136	2259
509.607	2333
510.078	2347
510.549	2360
511.021	2425
511.492	2422
511.964	2457
512.435	2486
512.906	2465
513.378	2492
513.849	2537
514.321	2550
514.793	2582
515.264	2622
515.736	2635
516.208	2689
516.679	2708
517.151	2727
517.623	2753
518.095	2798
518.567	2822
519.038	2866
519.51	2866
519.982	2893
520.454	2934
520.927	2980
521.399	3036
521.871	3058
522.343	3067
522.815	3088
523.287	3083
523.76	3103
524.232	3149
524.704	3171
525.177	3127
525.649	3152
526.122	3180
526.594	3110
527.067	3193
527.539	3226
528.012	3209
528.484	3206
528.957	3222
529.43	3215
529.903	3206
530.375	3316
530.848	3248
531.321	3298
531.794	3304
532.267	3376
532.74	3315
533.213	3317
533.686	3374
534.159	3367
534.632	3429
535.105	3430
535.578	3502
536.051	3518
536.525	3520
536.998	3527
537.471	3610
537.945	3566
538.418	3611
538.891	3628
539.365	3688
539.838	3715
540.312	3689
540.786	3716
541.259	3719
541.733	3785
542.206	3790
542.68	3721
543.154	3739
543.628	3756
544.101	3815
544.575	3760
545.049	3659
545.523	3737
545.997	3723
546.471	3752
546.945	3732
547.419	3782
547.893	3657
548.367	3736
548.842	3694
549.316	3713
549.79	3738
550.264	3714
550.739	3762
551.213	3775
551.687	3779
552.162	3803
552.636	3763
553.111	3765
553.585	3872
554.06	3813
554.534	3886
555.009	3873
555.484	3929
555.958	3976
556.433	3973
556.908	4044
557.383	4001
557.858	4084
558.333	4090
558.807	4080
559.282	4139
559.757	4239
560.232	4223
560.708	4152
561.183	4132
561.658	4206
562.133	4206
562.608	4156
563.083	4279
563.559	4180
564.034	4179
564.509	4181
564.985	4194
565.46	4165
565.936	4242
566.411	4213
566.887	4165
567.362	4210
567.838	4218
568.313	4251
568.789	4184
569.265	4191
569.74	4212
570.216	4174
570.692	4229
571.168	4231
571.644	4242
572.12	4245
572.596	4276
573.071	4287
573.547	4422
574.024	4481
574.5	4513
574.976	4517
575.452	4585
575.928	4652
576.404	4670
576.881	4795
577.357	4728
577.833	4751
578.31	4876
578.786	4908
579.262	4972
579.739	4916
580.215	5076
580.692	5096
581.169	5033
581.645	5038
582.122	5179
582.598	5175
583.075	5151
583.552	5169
584.029	5154
584.506	5155
584.982	5110
585.459	5213
585.936	5133
586.413	5196
586.89	5302
587.367	5259
587.844	5341
588.321	5301
588.799	5314
589.276	5258
589.753	5343
590.23	5372
590.707	5371
591.185	5388
591.662	5406
592.139	5464
592.617	5535
593.094	5517
593.572	5534
594.049	5581
594.527	5619
595.004	5640
595.482	5816
595.96	5759
596.437	5721
596.915	5852
597.393	5780
597.871	5930
598.349	5871
598.826	5966
599.304	5974
599.782	6104
600.26	6075
600.738	6199
601.216	6164
601.694	6214
602.173	6221
602.651	6263
603.129	6218
603.607	6260
604.085	6266
604.564	6298
605.042	6331
605.52	6286
605.999	6413
606.477	6242
606.956	6270
607.434	6340.5
607.913	6411
608.391	6388
608.87	6336
609.348	6242
609.827	6283
610.306	6324
610.785	6335
611.263	6321
611.742	6281
612.221	6200
612.7	6284
613.179	6324
613.658	6239
614.137	6339
614.616	6403
615.095	6312
615.574	6384
616.053	6419
616.532	6364
617.011	6388
617.491	6420
617.97	6393
618.449	6467
618.928	6519
619.408	6473
619.887	6531
620.367	6562
620.846	6630
621.326	6569
621.805	6715
622.285	6734
622.764	6791
623.244	6808
623.724	6828
624.203	6867
624.683	6751
625.163	6875
625.643	6851
626.123	6801
626.602	6960
627.082	6836
627.562	6809
628.042	6934
628.522	6868
629.002	6832
629.482	6868
629.963	6862
630.443	6785
630.923	6788
631.403	6836
631.883	6831
632.364	6861
632.844	6842
633.324	6829
633.805	6828
634.285	6724
634.766	6683
635.246	6713
635.727	6744
636.207	6748
636.688	6709
637.168	6692
637.649	6665
638.13	6676
638.611	6745
639.091	6702
639.572	6655
640.053	6608
640.534	6655
641.015	6639
641.496	6549
641.977	6672
642.458	6608
642.939	6630
643.42	6637
643.901	6626
644.382	6736
644.863	6715
645.345	6687
645.826	6689
646.307	6692
646.788	6797
647.27	6700
647.751	6711
648.233	6758
648.714	6597
649.196	6762
649.677	6714
650.159	6731
650.64	6663
651.122	6782
651.603	6675
652.085	6734
652.567	6800
653.049	6742
653.53	6740
654.012	6855
654.494	6742
654.976	6807
655.458	6780
655.94	6748
656.422	6845
656.904	6700
657.386	6617
657.868	6618
658.35	6584
658.833	6631
659.315	6649
659.797	6546
660.279	6522
660.762	6554
661.244	6476
661.726	6435
662.209	6466
662.691	6454
663.174	6343
663.656	6374
664.139	6390
664.621	6352
665.104	6303
665.587	6378
666.069	6414
666.552	6388
667.035	6315
667.517	6351
668	6416
668.483	6401
668.966	6343
669.449	6313
669.932	6319
670.415	6381
670.898	6329
671.381	6358
671.864	6362
672.347	6263
672.83	6267
673.313	6263
673.797	6256
674.28	6370
674.763	6381
675.247	6378
675.73	6311
676.213	6353
676.697	6424
677.18	6436
677.664	6443
678.147	6435
678.631	6489
679.114	6541
679.598	6560
680.082	6612
680.565	6596
681.049	6556
681.533	6540
682.017	6586
682.5	6575
682.984	6571
683.468	6576
683.952	6482
684.436	6612
684.92	6553
685.404	6590
685.888	6613
686.372	6538
686.856	6543
687.341	6595
687.825	6498
688.309	6533
688.793	6540
689.278	6481
689.762	6544
690.246	6479
690.731	6477
691.215	6498
691.7	6340
692.184	6434
692.669	6409
693.153	6418
693.638	6305
694.122	6324
694.607	6388
695.092	6311
695.577	6374
696.061	6255
696.546	6282
697.031	6254
697.516	6313
698.001	6318
698.486	6283
698.971	6355
699.456	6194
699.941	6169
700.426	6159
700.911	6244
701.396	6233
701.881	6259
702.366	6202
702.852	6175
703.337	6180
703.822	6154
704.308	6150
704.793	6176
705.278	6189
705.764	6210
706.249	6158
706.735	6144
707.22	6198
707.706	6121
708.191	6203
708.677	6193
709.163	6126
709.648	6161
710.134	6267
710.62	6242
711.106	6243
711.592	6299
712.077	6224
712.563	6055
713.049	6034
713.535	6197
714.021	6179
714.507	6154
714.993	6068
715.479	6103
715.966	6031
716.452	6062
716.938	6074
717.424	5875
717.91	5985
718.397	5919
718.883	5898
719.369	5923
719.856	5844
720.342	5909
720.829	5826
721.315	5856
721.802	5800
722.288	5824
722.775	5601
723.262	5456
723.748	5697
724.235	5678
724.722	5751
725.208	5622
725.695	5619
726.182	5599
726.669	5557
727.156	5624
727.643	5580
728.13	5542
728.617	5465
729.104	5473
729.591	5442
730.078	5480
730.565	5470
731.052	5386
731.539	5408
732.027	5380
732.514	5291
733.001	5326
733.488	5300
733.976	5296
734.463	5271
734.951	5266
735.438	5302
735.926	5236
736.413	5277
736.901	5237
737.388	5273
737.876	5263
738.364	5227
738.851	5259
739.339	5260
739.827	5318
740.314	5123
740.802	5158
741.29	5161
741.778	5098
742.266	5107
742.754	5131
743.242	5190
743.73	5099
744.218	5078
744.706	5037
745.194	5100
745.682	5084
746.17	5091
746.659	5094
747.147	4978
747.635	4974
748.123	4949
748.612	4877
749.1	4823
749.589	4842
750.077	4837
750.566	4822
751.054	4843
751.543	4869
752.031	4747
752.52	4724
753.008	4626
753.497	4646
753.986	4636
754.474	4649
754.963	4685
755.452	4583
755.941	4543
756.43	4535
756.919	4504
757.408	4476
757.896	4500
758.385	4533
758.875	4486
759.364	4442
759.853	4386
760.342	4301
760.831	4407
761.32	4363
761.809	4294
762.299	4318
762.788	4331
763.277	4325
763.767	4290
764.256	4295
764.745	4244
765.235	4302
765.724	4181
766.214	4249
766.703	4193
767.193	4129
767.683	4108
768.172	4030
768.662	4054
769.152	4042
769.641	4042
770.131	3925
770.621	3975
771.111	3922
771.601	3906
772.09	3859
772.58	3812
773.07	3820
773.56	3838
774.05	3760
774.54	3725
775.031	3694
775.521	3674
776.011	3693
776.501	3726
776.991	3632
777.482	3665
777.972	3591
778.462	3575
778.953	3603
779.443	3581
779.933	3574
780.424	3558
780.914	3595
781.405	3608
781.895	3575
782.386	3583
782.877	3548
783.367	3488
783.858	3467
784.349	3456
784.839	3427
785.33	3449
785.821	3441
786.312	3419
786.803	3429
787.293	3433
787.784	3388
788.275	3336
788.766	3314
789.257	3367
789.748	3273
790.24	3247
790.731	3242
791.222	3179
791.713	3176
792.204	3186
792.696	3091
793.187	3116
793.678	3085
794.169	2981
794.661	3027
795.152	2970
795.644	2944
796.135	2951
796.627	2962
797.118	2905
797.61	2878
798.101	2838
798.593	2871
799.085	2821
799.576	2835
800.068	2815
800.56	2834
801.052	2769
801.544	2767
802.035	2767
802.527	2727
803.019	2695
803.511	2666
804.003	2652
804.495	2672
804.987	2650
805.479	2601
805.971	2609
806.464	2622
806.956	2550
807.448	2536
807.94	2544
808.433	2522
808.925	2503
809.417	2491
809.91	2476
810.402	2411
810.894	2431
811.387	2468
811.879	2426
812.372	2436
812.865	2391
813.357	2384
813.85	2370
814.342	2341
814.835	2346
815.328	2334
815.821	2300
816.313	2293
816.806	2295
817.299	2270
817.792	2287
818.285	2238
818.778	2269
819.271	2260
819.764	2232
820.257	2238
820.75	2237
821.243	2235
821.736	2209
822.229	2229
822.722	2216
823.216	2251
