632.844	6839
633.324	6850
633.805	6845
634.285	6746
634.766	6711
635.246	6728
635.727	6754
636.207	6770
636.688	6734
637.168	6701
637.649	6671
638.13	6691
638.611	6750
639.091	6720
639.572	6673
640.053	6627
640.534	6673
641.015	6656
641.496	6562
641.977	6681
642.458	6616
642.939	6635
643.42	6645
643.901	6653
644.382	6732
644.863	6719
645.345	6688
645.826	6698
646.307	6699
646.788	6813
647.27	6695
647.751	6721
648.233	6768
648.714	6609
649.196	6768
649.677	6732
650.159	6746
650.64	6683
651.122	6803
651.603	6688
652.085	6753
652.567	6810
653.049	6755
653.53	6761
654.012	6862
654.494	6740
654.976	6825
655.458	6793
655.94	6762
656.422	6852
656.904	6715
657.386	6630
657.868	6632
658.35	6589
658.833	6635
659.315	6657
659.797	6544
660.279	6553
660.762	6559
661.244	6484
661.726	6448
662.209	6478
662.691	6475
663.174	6341
663.656	6380
664.139	6408
664.621	6362
665.104	6315
665.587	6387
666.069	6431
666.552	6405
667.035	6323
667.517	6358
668	6429
668.483	6422
668.966	6357
669.449	6319
669.932	6328
670.415	6386
670.898	6342
671.381	6370
671.864	6374
672.347	6271
672.83	6271
673.313	6276
673.797	6262
674.28	6388
674.763	6398
675.247	6396
675.73	6328
676.213	6364
676.697	6439
677.18	6439
677.664	6457
678.147	6449
678.631	6508
679.114	6580
679.598	6568
680.082	6627
680.565	6615
681.049	6580
681.533	6554
682.017	6605
682.5	6561
682.984	6594
683.468	6597
683.952	6480
684.436	6629
684.92	6555
685.404	6595
685.888	6613
686.372	6554
686.856	6557
687.341	6612
687.825	6515
688.309	6547
688.793	6562
689.278	6479
689.762	6562
690.246	6499
690.731	6500
691.215	6518
691.7	6355
692.184	6452
692.669	6417
693.153	6428
693.638	6312
694.122	6331
694.607	6402
695.092	6314
695.577	6393
696.061	6272
696.546	6293
697.031	6256
697.516	6312
698.001	6330
698.486	6310
698.971	6367
699.456	6191
699.941	6184
700.426	6177
700.911	6247
701.396	6233
701.881	6265
702.366	6211
702.852	6191
703.337	6189
703.822	6162
704.308	6156
704.793	6176
705.278	6198
705.764	6216
706.249	6161
706.735	6160
707.22	6218
707.706	6132
708.191	6219
708.677	6204
709.163	6145
709.648	6172
710.134	6275
710.62	6243
711.106	6260
711.592	6308
712.077	6239
712.563	6065
713.049	6047
713.535	6204
714.021	6194
714.507	6171
714.993	6076
715.479	6104
715.966	6038
716.452	6064
716.938	6083
717.424	5889
717.91	5999
718.397	5925
718.883	5906
719.369	5928
719.856	5852
720.342	5935
720.829	5839
721.315	5862
721.802	5811
722.288	5837
722.775	5612
723.262	5456
723.748	5698
724.235	5674
724.722	5765
725.208	5627
725.695	5625
726.182	5613
726.669	5566
727.156	5640
727.643	5592
728.13	5561
728.617	5479
729.104	5481
729.591	5446
730.078	5484
730.565	5479
731.052	5399
731.539	5417
732.027	5373
732.514	5295
733.001	5337
733.488	5306
733.976	5302
734.463	5282
734.951	5265
735.438	5319
735.926	5246
736.413	5284
736.901	5243
737.388	5287
737.876	5261
738.364	5229
738.851	5261
739.339	5271
739.827	5324
740.314	5133
740.802	5156
741.29	5175
741.778	5109
742.266	5111
742.754	5137
743.242	5192
743.73	5106
744.218	5086
744.706	5050
745.194	5109
745.682	5097
746.17	5103
746.659	5096
747.147	4977
747.635	4981
748.123	4963
748.612	4884
749.1	4826
749.589	4857
750.077	4841
750.566	4832
751.054	4849
751.543	4870
752.031	4763
752.52	4727
753.008	4637
753.497	4656
753.986	4654
754.474	4651
754.963	4690
755.452	4590
755.941	4552
756.43	4525
756.919	4525
757.408	4488
757.896	4515
758.385	4537
758.875	4489
759.364	4448
759.853	4398
760.342	4313
760.831	4411
761.32	4369
761.809	4298
762.299	4323
762.788	4343
763.277	4337
763.767	4297
764.256	4302
764.745	4251
765.235	4310
765.724	4180
766.214	4255
766.703	4203
767.193	4130
767.683	4126
768.172	4034
768.662	4067
769.152	4051
769.641	4050
770.131	3928
770.621	3985
771.111	3933
771.601	3917
772.09	3863
772.58	3818
773.07	3827
773.56	3843
774.05	3761
774.54	3735
775.031	3700
775.521	3693
776.011	3705
776.501	3735
776.991	3652
777.482	3678
777.972	3584
778.462	3583
778.953	3603
779.443	3589
779.933	3592
780.424	3559
780.914	3599
781.405	3611
781.895	3579
782.386	3576
782.877	3549
783.367	3486
783.858	3466
784.349	3466
784.839	3435
785.33	3447
785.821	3440
786.312	3421
786.803	3440
787.293	3448
787.784	3391
788.275	3342
788.766	3321
789.257	3367
789.748	3286
790.24	3241
790.731	3247
791.222	3187
791.713	3179
792.204	3193
792.696	3094
793.187	3124
793.678	3088
794.169	2993
794.661	3029
795.152	2981
795.644	2947
796.135	2952
796.627	2963
797.118	2905
797.61	2883
798.101	2841
798.593	2878
799.085	2820
799.576	2834
800.068	2816
800.56	2841
801.052	2778
801.544	2772
802.035	2775
802.527	2727
803.019	2696
803.511	2676
804.003	2657
804.495	2671
804.987	2654
805.479	2607
805.971	2621
806.464	2619
806.956	2551
807.448	2537
807.94	2541
808.433	2523
808.925	2509
809.417	2488
809.91	2487
810.402	2416
810.894	2438
811.387	2473
811.879	2432
812.372	2438
812.865	2395
813.357	2384
813.85	2373
814.342	2351
814.835	2356
815.328	2340
815.821	2302
816.313	2293
816.806	2299
817.299	2280
817.792	2286
818.285	2239
818.778	2273
819.271	2264
819.764	2234
820.257	2236
820.75	2236
821.243	2243
821.736	2214
822.229	2236
822.722	2222
823.216	2250
