606.477	6230
606.956	6263
607.434	6337
607.913	6411
608.391	6383
608.87	6324
609.348	6241
609.827	6278
610.306	6327
610.785	6319
611.263	6321
611.742	6286
612.221	6200
612.7	6292
613.179	6318
613.658	6237
614.137	6332
614.616	6406
615.095	6314
615.574	6382
616.053	6414
616.532	6360
617.011	6379
617.491	6421
617.97	6392
618.449	6467
618.928	6526
619.408	6470
619.887	6519
620.367	6561
620.846	6621
621.326	6572
621.805	6710
622.285	6722
622.764	6787
623.244	6803
623.724	6826
624.203	6858
624.683	6742
625.163	6873
625.643	6864
626.123	6795
626.602	6956
627.082	6823
627.562	6800
628.042	6925
628.522	6864
629.002	6832
629.482	6859
629.963	6857
630.443	6786
630.923	6789
631.403	6843
631.883	6818
632.364	6866
632.844	6826
633.324	6833
633.805	6821
634.285	6732
634.766	6682
635.246	6710
635.727	6743
636.207	6751
636.688	6709
637.168	6681
637.649	6669
638.13	6674
638.611	6734
639.091	6715
639.572	6649
640.053	6613
640.534	6646
641.015	6642
641.496	6545
641.977	6676
642.458	6596
642.939	6620
643.42	6627
643.901	6636
644.382	6723
644.863	6696
645.345	6683
645.826	6687
646.307	6680
646.788	6794
647.27	6697
647.751	6693
648.233	6752
648.714	6598
649.196	6754
649.677	6710
650.159	6737
650.64	6661
651.122	6775
651.603	6676
652.085	6739
652.567	6796
653.049	6749
653.53	6738
654.012	6838
654.494	6736
654.976	6817
655.458	6774
655.94	6752
656.422	6839
656.904	6699
657.386	6614
657.868	6607
658.35	6570
658.833	6625
659.315	6643
659.797	6536
660.279	6530
660.762	6556
661.244	6478
661.726	6438
662.209	6461
662.691	6449
663.174	6332
663.656	6369
664.139	6396
664.621	6346
665.104	6304
665.587	6377
666.069	6409
666.552	6400
667.035	6312
667.517	6344
668	6414
668.483	6413
668.966	6343
669.449	6318
669.932	6311
670.415	6370
670.898	6339
671.381	6349
671.864	6360
672.347	6258
672.83	6263
673.313	6262
673.797	6259
674.28	6374
674.763	6375
675.247	6375
675.73	6314
676.213	6354
676.697	6420
677.18	6436
677.664	6456
678.147	6427
678.631	6492
679.114	6551
679.598	6558
680.082	6605
680.565	6608
681.049	6564
681.533	6543
682.017	6574
682.5	6567
682.984	6576
683.468	6570
683.952	6470
684.436	6605
684.92	6539
685.404	6588
685.888	6609
686.372	6522
686.856	6545
687.341	6599
687.825	6498
688.309	6534
688.793	6545
689.278	6483
689.762	6531
690.246	6488
690.731	6483
691.215	6499
691.7	6344
692.184	6430
692.669	6406
693.153	6413
693.638	6300
694.122	6312
694.607	6388
695.092	6309
695.577	6357
696.061	6259
696.546	6279
697.031	6245
697.516	6309
698.001	6314
698.486	6280
698.971	6368
699.456	6193
699.941	6169
700.426	6159
700.911	6238
701.396	6211
701.881	6249
702.366	6196
702.852	6179
703.337	6174
703.822	6146
704.308	6144
704.793	6169
705.278	6169
705.764	6197
706.249	6157
706.735	6145
707.22	6195
707.706	6113
708.191	6203
708.677	6198
709.163	6125
709.648	6152
710.134	6277
710.62	6232
711.106	6238
711.592	6289
712.077	6222
712.563	6054
713.049	6037
713.535	6181
714.021	6170
714.507	6159
714.993	6064
715.479	6100
715.966	6023
716.452	6043
716.938	6066
717.424	5863
717.91	5988
718.397	5916
718.883	5893
719.369	5912
719.856	5838
720.342	5914
720.829	5837
721.315	5846
721.802	5793
722.288	5821
722.775	5601
723.262	5449
723.748	5675
724.235	5668
724.722	5746
725.208	5627
725.695	5613
726.182	5600
726.669	5548
727.156	5628
727.643	5580
728.13	5544
728.617	5470
729.104	5481
729.591	5441
730.078	5480
730.565	5471
731.052	5392
731.539	5402
732.027	5367
732.514	5292
733.001	5325
733.488	5299
733.976	5287
734.463	5271
734.951	5267
735.438	5297
735.926	5236
736.413	5275
736.901	5237
737.388	5272
737.876	5247
738.364	5226
738.851	5259
739.339	5252
739.827	5309
740.314	5129
740.802	5146
741.29	5166
741.778	5096
742.266	5108
742.754	5137
743.242	5170
743.73	5096
744.218	5083
744.706	5036
745.194	5090
745.682	5089
746.17	5094
746.659	5094
747.147	4957
747.635	4970
748.123	4943
748.612	4879
749.1	4816
749.589	4842
750.077	4827
750.566	4809
751.054	4841
751.543	4875
752.031	4748
752.52	4713
753.008	4624
753.497	4633
753.986	4636
754.474	4654
754.963	4685
755.452	4577
755.941	4541
756.43	4525
756.919	4506
757.408	4470
757.896	4499
758.385	4527
758.875	4471
759.364	4429
759.853	4394
760.342	4305
760.831	4407
761.32	4355
761.809	4299
762.299	4319
762.788	4332
763.277	4333
763.767	4286
764.256	4293
764.745	4245
765.235	4296
765.724	4173
766.214	4239
766.703	4193
767.193	4127
767.683	4111
768.172	4029
768.662	4052
769.152	4034
769.641	4037
770.131	3919
770.621	3977
771.111	3929
771.601	3897
772.09	3857
772.58	3812
773.07	3823
773.56	3833
774.05	3750
774.54	3721
775.031	3690
775.521	3682
776.011	3688
776.501	3727
776.991	3645
777.482	3664
777.972	3583
778.462	3579
778.953	3594
779.443	3577
779.933	3575
780.424	3548
780.914	3589
781.405	3590
781.895	3573
782.386	3579
782.877	3552
783.367	3485
783.858	3452
784.349	3460
784.839	3420
785.33	3436
785.821	3433
786.312	3415
786.803	3427
787.293	3430
787.784	3376
788.275	3328
788.766	3311
789.257	3353
789.748	3278
790.24	3241
790.731	3234
791.222	3186
791.713	3176
792.204	3183
792.696	3091
793.187	3116
793.678	3086
794.169	2982
794.661	3019
795.152	2966
795.644	2948
796.135	2950
796.627	2955
797.118	2897
797.61	2871
798.101	2837
798.593	2868
799.085	2821
799.576	2833
800.068	2814
800.56	2837
801.052	2767
801.544	2766
802.035	2766
802.527	2724
803.019	2690
803.511	2672
804.003	2651
804.495	2666
804.987	2649
805.479	2600
805.971	2604
806.464	2620
806.956	2549
807.448	2531
807.94	2536
808.433	2520
808.925	2496
809.417	2487
809.91	2482
810.402	2410
810.894	2429
811.387	2459
811.879	2422
812.372	2437
812.865	2387
813.357	2380
813.85	2365
814.342	2338
814.835	2346
815.328	2338
815.821	2297
816.313	2293
816.806	2290
817.299	2266
817.792	2279
818.285	2244
818.778	2270
819.271	2261
819.764	2229
820.257	2239
820.75	2229
821.243	2242
821.736	2204
822.229	2230
822.722	2214
823.216	2251
