400.81	5
401.273	-7
401.736	0
402.198	-2
402.661	-1
403.124	-2
403.587	1
404.049	2
404.512	3
404.975	6
405.438	-1
405.901	2
406.364	5
406.827	0
407.29	2
407.754	0
408.217	3
408.68	4
409.143	2
409.607	4
410.07	1
410.533	2
410.997	-1
411.46	-5
411.924	-2
412.387	0
412.851	-2
413.314	-2
413.778	-4
414.242	0
414.705	-2
415.169	2
415.633	1
416.097	0
416.561	-1
417.024	3
417.488	2
417.952	-1
418.416	3
418.88	-2
419.344	2
419.809	3
420.273	0
420.737	0
421.201	-7
421.665	2
422.13	1
422.594	-2
423.059	2
423.523	2
423.987	0
424.452	0
424.916	-1
425.381	0
425.846	1
426.31	0
426.775	-2
427.24	4
427.704	-2
428.169	1
428.634	3
429.099	-2
429.564	2
430.029	2
430.494	1
430.959	-1
431.424	-1
431.889	-3
432.354	2
432.819	-3
433.284	-2
433.75	-2
434.215	1
434.68	5
435.146	4
435.611	14
436.077	18
436.542	16
437.008	9
437.473	0
437.939	4
438.404	3
438.87	2
439.336	1
439.801	-3
440.267	-3
440.733	4
441.199	7
441.665	0
442.131	5
442.596	5
443.062	-6
443.529	5
443.995	-1
444.461	-2
444.927	6
445.393	0
445.859	0
446.325	3
446.792	8
447.258	6
447.724	2
448.191	2
448.657	1
449.124	7
449.59	1
450.057	6
450.523	2
450.99	3
451.457	4
451.923	4
452.39	2
452.857	4
453.324	2
453.791	4
454.257	4
454.724	4
455.191	2
455.658	-3
456.125	6
456.592	9
457.059	5
457.527	2
457.994	5
458.461	3
458.928	7
459.396	3
459.863	6
460.33	7
460.798	3
461.265	0
461.732	7
462.2	7
462.668	9
463.135	6
463.603	4
464.07	2
464.538	8
465.006	11
465.474	3
465.941	2
466.409	5
466.877	3
467.345	7
467.813	5
468.281	4
468.749	1
469.217	3
469.685	4
470.153	1
470.621	3
471.09	8
471.558	-4
472.026	4
472.494	0
472.963	7
473.431	5
473.9	8
474.368	6
474.837	4
475.305	5
475.774	7
476.242	12
476.711	7
477.18	5
477.648	5
478.117	7
478.586	7
479.055	0
479.524	8
479.993	7
480.462	4
480.93	3
481.399	3
481.869	3
482.338	10
482.807	4
483.276	4
483.745	11
484.214	6
484.684	11
485.153	7
485.622	7
486.092	8
486.561	11
487.031	0
487.5	5
487.97	10
488.439	9
488.909	14
489.378	5
489.848	10
490.318	15
490.787	9
491.257	15
491.727	9
492.197	15
492.667	10
493.137	6
493.607	7
494.077	9
494.547	6
495.017	11
495.487	7
495.957	7
496.427	6
496.897	8
497.368	11
497.838	8
498.308	6
498.779	4
499.249	11
499.719	5
500.19	11
500.66	8
501.131	12
501.602	6
502.072	6
502.543	6
503.014	6
503.484	12
503.955	5
504.426	10
504.897	12
505.368	16
505.838	9
506.309	8
506.78	6
507.251	18
507.722	12
508.194	11
508.665	10
509.136	12
509.607	14
510.078	16
510.549	13
511.021	12
511.492	9
511.964	9
512.435	11
512.906	8
513.378	14
513.849	11
514.321	18
514.793	12
515.264	11
515.736	10
516.208	15
516.679	10
517.151	8
517.623	10
518.095	15
518.567	16
519.038	9
519.51	12
519.982	16
520.454	15
520.927	19
521.399	12
521.871	18
522.343	17
522.815	16
523.287	9
523.76	14
524.232	15
524.704	21
525.177	16
525.649	11
526.122	15
526.594	19
527.067	16
527.539	19
528.012	15
528.484	17
528.957	19
529.43	18
529.903	16
530.375	9
530.848	13
531.321	15
531.794	14
532.267	13
532.74	15
533.213	14
533.686	23
534.159	12
534.632	15
535.105	21
535.578	17
536.051	17
536.525	15
536.998	18
537.471	20
537.945	24
538.418	21
538.891	16
539.365	17
539.838	22
540.312	29
540.786	36
541.259	41
541.733	40
542.206	43
542.68	43
543.154	36
543.628	29
544.101	37
544.575	38
545.049	40
545.523	46
545.997	61
546.471	58
546.945	49
547.419	44
547.893	35
548.367	28
548.842	30
549.316	23
549.79	28
550.264	24
550.739	27
551.213	20
551.687	17
552.162	18
552.636	22
553.111	23
553.585	26
554.06	21
554.534	19
555.009	19
555.484	25
555.958	25
556.433	19
556.908	13
557.383	17
557.858	16
558.333	19
558.807	21
559.282	18
559.757	23
560.232	23
560.708	20
561.183	19
561.658	19
562.133	19
562.608	16
563.083	19
563.559	18
564.034	20
564.509	16
564.985	16
565.46	21
565.936	19
566.411	16
566.887	21
567.362	18
567.838	19
568.313	14
568.789	14
569.265	16
569.74	22
570.216	19
570.692	18
571.168	21
571.644	20
572.12	16
572.596	19
573.071	25
573.547	20
574.024	16
574.5	21
574.976	18
575.452	22
575.928	20
576.404	27
576.881	27
577.357	26
577.833	25
578.31	22
578.786	23
579.262	28
579.739	32
580.215	27
580.692	22
581.169	30
581.645	21
582.122	27
582.598	30
583.075	29
583.552	33
584.029	27
584.506	28
584.982	23
585.459	26
585.936	31
586.413	31
586.89	35
587.367	30
587.844	34
588.321	31
588.799	23
589.276	26
589.753	23
590.23	22
590.707	26
591.185	25
591.662	25
592.139	28
592.617	27
593.094	32
593.572	29
594.049	33
594.527	28
595.004	25
595.482	24
595.96	23
596.437	26
596.915	33
597.393	27
597.871	27
598.349	25
598.826	29
599.304	27
599.782	25
600.26	33
600.738	31
601.216	31
601.694	26
602.173	32
602.651	29
603.129	23
603.607	34
604.085	31
604.564	29
605.042	30
605.52	32
605.999	31
606.477	25
606.956	29
607.434	29.5
607.913	30
608.391	31
608.87	33
609.348	36
609.827	41
610.306	57
610.785	83
611.263	98
611.742	91
612.221	82
612.7	65
613.179	54
613.658	48
614.137	49
614.616	47
615.095	42
615.574	40
616.053	41
616.532	33
617.011	40
617.491	34
617.97	31
618.449	32
618.928	33
619.408	31
619.887	37
620.367	34
620.846	35
621.326	30
621.805	37
622.285	33
622.764	35
623.244	32
623.724	28
624.203	28
624.683	32
625.163	31
625.643	31
626.123	34
626.602	33
627.082	32
627.562	33
628.042	40
628.522	36
629.002	33
629.482	27
629.963	29
630.443	38
630.923	43
631.403	33
631.883	33
632.364	30
632.844	27
633.324	31
633.805	28
634.285	27
634.766	29
635.246	29
635.727	30
636.207	20
636.688	26
637.168	29
637.649	28
638.13	30
638.611	28
639.091	26
639.572	26
640.053	26
640.534	30
641.015	28
641.496	27
641.977	29
642.458	26
642.939	31
643.42	26
643.901	27
644.382	29
644.863	24
645.345	28
645.826	30
646.307	31
646.788	29
647.27	26
647.751	25
648.233	29
648.714	29
649.196	24
649.677	29
650.159	29
650.64	30
651.122	28
651.603	33
652.085	30
652.567	31
653.049	29
653.53	31
654.012	28
654.494	23
654.976	23
655.458	29
655.94	31
656.422	30
656.904	30
657.386	28
657.868	28
658.35	30
658.833	24
659.315	29
659.797	28
660.279	26
660.762	27
661.244	25
661.726	24
662.209	22
662.691	23
663.174	28
663.656	27
664.139	28
664.621	24
665.104	26
665.587	26
666.069	21
666.552	20
667.035	23
667.517	28
668	28
668.483	27
668.966	25
669.449	25
669.932	31
670.415	26
670.898	31
671.381	24
671.864	24
672.347	24
672.83	25
673.313	24
673.797	25
674.28	21
674.763	22
675.247	27
675.73	25
676.213	25
676.697	23
677.18	26
677.664	24
678.147	25
678.631	24
679.114	26
679.598	29
680.082	24
680.565	23
681.049	31
681.533	30
682.017	31
682.5	29
682.984	32
683.468	30
683.952	24
684.436	25
684.92	27
685.404	25
685.888	24
686.372	28
686.856	31
687.341	24
687.825	25
688.309	27
688.793	28
689.278	23
689.762	27
690.246	24
690.731	25
691.215	29
691.7	24
692.184	24
692.669	28
693.153	27
693.638	29
694.122	25
694.607	24
695.092	26
695.577	29
696.061	28
696.546	24
697.031	26
697.516	25
698.001	26
698.486	27
698.971	26
699.456	21
699.941	21
700.426	22
700.911	30
701.396	27
701.881	26
702.366	25
702.852	24
703.337	23
703.822	27
704.308	28
704.793	30
705.278	23
705.764	27
706.249	30
706.735	23
707.22	32
707.706	24
708.191	26
708.677	26
709.163	25
709.648	30
710.134	30
710.62	26
711.106	28
711.592	27
712.077	25
712.563	27
713.049	23
713.535	32
714.021	26
714.507	27
714.993	23
715.479	22
715.966	26
716.452	25
716.938	16
717.424	24
717.91	21
718.397	28
718.883	20
719.369	25
719.856	24
720.342	22
720.829	24
721.315	26
721.802	22
722.288	24
722.775	23
723.262	24
723.748	22
724.235	21
724.722	22
725.208	25
725.695	28
726.182	20
726.669	22
727.156	21
727.643	20
728.13	22
728.617	22
729.104	22
729.591	23
730.078	20
730.565	20
731.052	21
731.539	20
732.027	21
732.514	20
733.001	22
733.488	23
733.976	15
734.463	20
734.951	21
735.438	17
735.926	18
736.413	26
736.901	20
737.388	20
737.876	23
738.364	21
738.851	23
739.339	21
739.827	22
740.314	18
740.802	19
741.29	24
741.778	21
742.266	20
742.754	20
743.242	23
743.73	20
744.218	22
744.706	17
745.194	20
745.682	21
746.17	18
746.659	22
747.147	21
747.635	16
748.123	18
748.612	19
749.1	17
749.589	21
750.077	16
750.566	20
751.054	17
751.543	21
752.031	19
752.52	20
753.008	18
753.497	20
753.986	17
754.474	14
754.963	20
755.452	18
755.941	18
756.43	18
756.919	16
757.408	21
757.896	21
758.385	18
758.875	21
759.364	15
759.853	23
760.342	18
760.831	17
761.32	20
761.809	13
762.299	20
762.788	24
763.277	14
763.767	16
764.256	19
764.745	13
765.235	15
765.724	9
766.214	12
766.703	17
767.193	21
767.683	20
768.172	15
768.662	14
769.152	16
769.641	15
770.131	20
770.621	21
771.111	18
771.601	10
772.09	15
772.58	16
773.07	19
773.56	15
774.05	13
774.54	16
775.031	19
775.521	17
776.011	15
776.501	17
776.991	14
777.482	13
777.972	13
778.462	14
778.953	13
779.443	11
779.933	9
780.424	14
780.914	12
781.405	18
781.895	13
782.386	14
782.877	13
783.367	18
783.858	16
784.349	14
784.839	12
785.33	9
785.821	17
786.312	11
786.803	12
787.293	15
787.784	11
788.275	15
788.766	9
789.257	12
789.748	9
790.24	11
790.731	16
791.222	9
791.713	10
792.204	13
792.696	22
793.187	13
793.678	6
794.169	10
794.661	8
795.152	11
795.644	7
796.135	6
796.627	15
797.118	14
797.61	14
798.101	14
798.593	5
799.085	11
799.576	14
800.068	13
800.56	12
801.052	12
801.544	14
802.035	13
802.527	10
803.019	9
803.511	9
804.003	12
804.495	9
804.987	6
805.479	3
805.971	15
806.464	9
806.956	8
807.448	10
807.94	10
808.433	11
808.925	16
809.417	14
809.91	9
810.402	13
810.894	9
811.387	4
811.879	7
812.372	15
812.865	14
813.357	10
813.85	4
814.342	11
814.835	15
815.328	7
815.821	7
816.313	8
816.806	5
817.299	7
817.792	12
818.285	11
818.778	8
819.271	12
819.764	5
820.257	10
820.75	8
821.243	9
821.736	4
822.229	6
822.722	8
823.216	8
