597.393	5797
597.871	5949
598.349	5889
598.826	5990
599.304	5991
599.782	6126
600.26	6085
600.738	6204
601.216	6170
601.694	6217
602.173	6241
602.651	6281
603.129	6232
603.607	6274
604.085	6280
604.564	6298
605.042	6342
605.52	6295
605.999	6422
606.477	6250
606.956	6289
607.434	6362
607.913	6435
608.391	6418
608.87	6342
609.348	6255
609.827	6296
610.306	6343
610.785	6351
611.263	6337
611.742	6299
612.221	6208
612.7	6299
613.179	6339
613.658	6260
614.137	6347
614.616	6423
615.095	6326
615.574	6407
616.053	6441
616.532	6381
617.011	6399
617.491	6443
617.97	6404
618.449	6477
618.928	6530
619.408	6495
619.887	6536
620.367	6574
620.846	6642
621.326	6582
621.805	6725
622.285	6747
622.764	6805
623.244	6828
623.724	6845
624.203	6884
624.683	6767
625.163	6901
625.643	6870
626.123	6816
626.602	6976
627.082	6836
627.562	6815
628.042	6943
628.522	6883
629.002	6848
629.482	6875
629.963	6877
630.443	6807
630.923	6800
631.403	6864
631.883	6842
632.364	6887
632.844	6855
633.324	6854
633.805	6837
634.285	6747
634.766	6711
635.246	6728
635.727	6757
636.207	6773
636.688	6727
637.168	6701
637.649	6666
638.13	6704
638.611	6752
639.091	6713
639.572	6672
640.053	6618
640.534	6668
641.015	6651
641.496	6568
641.977	6692
642.458	6622
642.939	6633
643.42	6644
643.901	6644
644.382	6737
644.863	6718
645.345	6700
645.826	6709
646.307	6703
646.788	6801
647.27	6713
647.751	6722
648.233	6768
648.714	6617
649.196	6774
649.677	6732
650.159	6738
650.64	6672
651.122	6790
651.603	6688
652.085	6755
652.567	6811
653.049	6757
653.53	6757
654.012	6852
654.494	6751
654.976	6825
655.458	6794
655.94	6754
656.422	6866
656.904	6726
657.386	6625
657.868	6645
658.35	6597
658.833	6645
659.315	6659
659.797	6555
660.279	6537
660.762	6558
661.244	6482
661.726	6451
662.209	6470
662.691	6479
663.174	6344
663.656	6386
664.139	6395
664.621	6358
665.104	6311
665.587	6375
666.069	6421
666.552	6395
667.035	6333
667.517	6365
668	6435
668.483	6421
668.966	6357
669.449	6329
669.932	6338
670.415	6396
670.898	6351
671.381	6366
671.864	6381
672.347	6284
672.83	6277
673.313	6289
673.797	6264
674.28	6377
674.763	6384
675.247	6386
675.73	6322
676.213	6376
676.697	6441
677.18	6443
677.664	6455
678.147	6450
678.631	6504
679.114	6570
679.598	6569
680.082	6628
680.565	6620
681.049	6575
681.533	6548
682.017	6599
682.5	6581
682.984	6582
683.468	6586
683.952	6490
684.436	6638
684.92	6568
685.404	6597
685.888	6622
686.372	6546
686.856	6562
687.341	6615
687.825	6504
688.309	6540
688.793	6568
689.278	6493
689.762	6550
690.246	6508
690.731	6486
691.215	6518
691.7	6352
692.184	6454
692.669	6422
693.153	6441
693.638	6319
694.122	6331
694.607	6403
695.092	6321
695.577	6381
696.061	6275
696.546	6296
697.031	6258
697.516	6319
698.001	6327
698.486	6296
698.971	6377
699.456	6202
699.941	6188
700.426	6178
700.911	6250
701.396	6229
701.881	6271
702.366	6202
702.852	6193
703.337	6191
703.822	6154
704.308	6166
704.793	6184
705.278	6198
705.764	6213
706.249	6163
706.735	6159
707.22	6217
707.706	6133
708.191	6212
708.677	6216
709.163	6148
709.648	6172
710.134	6287
710.62	6245
711.106	6260
711.592	6303
712.077	6243
712.563	6070
713.049	6068
713.535	6205
714.021	6190
714.507	6168
714.993	6076
715.479	6111
715.966	6041
716.452	6065
716.938	6070
717.424	5884
717.91	6010
718.397	5939
718.883	5910
719.369	5914
719.856	5851
720.342	5932
720.829	5833
721.315	5855
721.802	5812
722.288	5845
722.775	5614
723.262	5459
723.748	5699
724.235	5681
724.722	5755
725.208	5629
725.695	5633
726.182	5621
726.669	5567
727.156	5646
727.643	5594
728.13	5559
728.617	5480
729.104	5484
729.591	5444
730.078	5483
730.565	5492
731.052	5404
731.539	5417
732.027	5372
732.514	5296
733.001	5341
733.488	5306
733.976	5298
734.463	5287
734.951	5280
735.438	5315
735.926	5241
736.413	5282
736.901	5241
737.388	5281
737.876	5269
738.364	5225
738.851	5274
739.339	5279
739.827	5324
740.314	5133
740.802	5163
741.29	5179
741.778	5113
742.266	5116
742.754	5153
743.242	5197
743.73	5110
744.218	5094
744.706	5051
745.194	5111
745.682	5088
746.17	5099
746.659	5102
747.147	4983
747.635	4984
748.123	4961
748.612	4887
749.1	4836
749.589	4857
750.077	4848
750.566	4817
751.054	4855
751.543	4877
752.031	4760
752.52	4717
753.008	4636
753.497	4642
753.986	4646
754.474	4660
754.963	4693
755.452	4596
755.941	4547
756.43	4535
756.919	4523
757.408	4483
757.896	4507
758.385	4542
758.875	4491
759.364	4448
759.853	4408
760.342	4326
760.831	4422
761.32	4368
761.809	4297
762.299	4330
762.788	4336
763.277	4341
763.767	4292
764.256	4306
764.745	4251
765.235	4310
765.724	4186
766.214	4248
766.703	4205
767.193	4135
767.683	4119
768.172	4028
768.662	4074
769.152	4047
769.641	4057
770.131	3930
770.621	3979
771.111	3932
771.601	3911
772.09	3868
772.58	3818
773.07	3834
773.56	3850
774.05	3760
774.54	3738
775.031	3697
775.521	3675
776.011	3707
776.501	3736
776.991	3643
777.482	3670
777.972	3594
778.462	3589
778.953	3614
779.443	3589
779.933	3583
780.424	3554
780.914	3598
781.405	3611
781.895	3586
782.386	3586
782.877	3557
783.367	3490
783.858	3471
784.349	3480
784.839	3433
785.33	3450
785.821	3442
786.312	3420
786.803	3438
787.293	3441
787.784	3392
788.275	3347
788.766	3316
789.257	3361
789.748	3287
790.24	3247
790.731	3244
791.222	3193
791.713	3179
792.204	3189
792.696	3103
793.187	3123
793.678	3085
794.169	2988
794.661	3033
795.152	2974
795.644	2950
796.135	2951
796.627	2966
797.118	2911
797.61	2887
798.101	2842
798.593	2876
799.085	2826
799.576	2836
800.068	2824
800.56	2836
801.052	2779
801.544	2774
802.035	2770
802.527	2731
803.019	2700
803.511	2680
804.003	2658
804.495	2675
804.987	2659
805.479	2598
805.971	2617
806.464	2619
806.956	2558
807.448	2536
807.94	2545
808.433	2531
808.925	2509
809.417	2490
809.91	2482
810.402	2418
810.894	2437
811.387	2463
811.879	2431
812.372	2442
812.865	2394
813.357	2390
813.85	2369
814.342	2349
814.835	2345
815.328	2344
815.821	2295
816.313	2301
816.806	2299
817.299	2272
817.792	2289
818.285	2249
818.778	2269
819.271	2265
819.764	2236
820.257	2242
820.75	2240
821.243	2235
821.736	2211
822.229	2234
822.722	2216
823.216	2259
