583.075	26
583.552	28
584.029	27
584.506	28
584.982	28
585.459	23
585.936	30
586.413	33
586.89	37
587.367	31
587.844	33
588.321	34
588.799	26
589.276	26
589.753	25
590.23	25
590.707	25
591.185	30
591.662	25
592.139	30
592.617	35
593.094	31
593.572	29
594.049	33
594.527	30
595.004	33
595.482	30
595.96	25
596.437	24
596.915	31
597.393	28
597.871	28
598.349	27
598.826	26
599.304	27
599.782	30
600.26	31
600.738	31
601.216	33
601.694	27
602.173	33
602.651	32
603.129	26
603.607	34
604.085	30
604.564	30
605.042	24
605.52	29
605.999	30
606.477	30
606.956	32
607.434	32
607.913	32
608.391	31
608.87	36
609.348	38
609.827	38
610.306	59
610.785	82
611.263	98
611.742	97
612.221	82
612.7	65
613.179	58
613.658	49
614.137	52
614.616	46
615.095	43
615.574	45
616.053	41
616.532	35
617.011	40
617.491	27
617.97	30
618.449	32
618.928	36
619.408	34
619.887	32
620.367	33
620.846	33
621.326	31
621.805	41
622.285	36
622.764	36
623.244	34
623.724	33
624.203	34
624.683	35
625.163	36
625.643	32
626.123	36
626.602	33
627.082	31
627.562	33
628.042	41
628.522	38
629.002	38
629.482	31
629.963	33
630.443	40
630.923	44
631.403	36
631.883	34
632.364	34
632.844	26
633.324	33
633.805	31
634.285	26
634.766	27
635.246	32
635.727	28
636.207	25
636.688	32
637.168	32
637.649	27
638.13	27
638.611	28
639.091	28
639.572	28
640.053	25
640.534	31
641.015	30
641.496	28
641.977	29
642.458	27
642.939	30
643.42	29
643.901	32
644.382	28
644.863	30
645.345	31
645.826	24
646.307	32
646.788	37
647.27	28
647.751	26
648.233	27
648.714	32
649.196	25
649.677	28
650.159	28
650.64	29
651.122	30
651.603	33
652.085	30
652.567	26
653.049	27
653.53	28
654.012	31
654.494	30
654.976	24
655.458	29
655.94	29
656.422	28
656.904	31
657.386	29
657.868	31
658.35	29
658.833	30
659.315	30
659.797	29
660.279	27
660.762	29
661.244	29
661.726	28
662.209	27
662.691	26
663.174	29
663.656	28
664.139	27
664.621	27
665.104	24
665.587	26
666.069	28
666.552	25
667.035	22
667.517	28
668	24
668.483	27
668.966	27
669.449	26
669.932	27
670.415	28
670.898	26
671.381	27
671.864	28
672.347	31
672.83	29
673.313	28
673.797	27
674.28	24
674.763	22
675.247	29
675.73	24
676.213	24
676.697	25
677.18	28
677.664	26
678.147	22
678.631	27
679.114	29
679.598	33
680.082	25
680.565	27
681.049	29
681.533	33
682.017	30
682.5	29
682.984	26
683.468	29
683.952	29
684.436	24
684.92	27
685.404	28
685.888	29
686.372	23
686.856	27
687.341	30
687.825	29
688.309	29
688.793	28
689.278	28
689.762	29
690.246	31
690.731	28
691.215	28
691.7	27
692.184	25
692.669	25
693.153	29
693.638	26
694.122	28
694.607	25
695.092	26
695.577	28
696.061	28
696.546	27
697.031	25
697.516	22
698.001	22
698.486	29
698.971	27
699.456	22
699.941	27
700.426	26
700.911	31
701.396	28
701.881	26
702.366	24
702.852	24
703.337	24
703.822	29
704.308	26
704.793	25
705.278	27
705.764	24
706.249	31
706.735	23
707.22	30
707.706	23
708.191	28
708.677	25
709.163	29
709.648	30
710.134	31
710.62	28
711.106	27
711.592	27
712.077	29
712.563	32
713.049	27
713.535	27
714.021	27
714.507	28
714.993	26
715.479	24
715.966	21
716.452	28
716.938	21
717.424	31
717.91	26
718.397	26
718.883	23
719.369	24
719.856	29
720.342	25
720.829	30
721.315	26
721.802	27
722.288	24
722.775	20
723.262	21
723.748	25
724.235	25
724.722	20
725.208	26
725.695	26
726.182	23
726.669	18
727.156	20
727.643	21
728.13	25
728.617	27
729.104	25
729.591	20
730.078	19
730.565	24
731.052	20
731.539	20
732.027	23
732.514	24
733.001	17
733.488	19
733.976	18
734.463	23
734.951	22
735.438	17
735.926	15
736.413	27
736.901	23
737.388	23
737.876	18
738.364	19
738.851	28
739.339	23
739.827	20
740.314	18
740.802	20
741.29	22
741.778	21
742.266	18
742.754	19
743.242	24
743.73	24
744.218	20
744.706	21
745.194	18
745.682	23
746.17	21
746.659	18
747.147	20
747.635	17
748.123	20
748.612	19
749.1	18
749.589	24
750.077	16
750.566	17
751.054	22
751.543	18
752.031	19
752.52	22
753.008	24
753.497	27
753.986	19
754.474	12
754.963	24
755.452	20
755.941	18
756.43	14
756.919	17
757.408	20
757.896	16
758.385	19
758.875	20
759.364	17
759.853	22
760.342	21
760.831	13
761.32	27
761.809	16
762.299	22
762.788	22
763.277	13
763.767	18
764.256	21
764.745	16
765.235	17
765.724	13
766.214	18
766.703	14
767.193	18
767.683	17
768.172	17
768.662	16
769.152	15
769.641	20
770.131	16
770.621	20
771.111	18
771.601	11
772.09	14
772.58	16
773.07	20
773.56	18
774.05	12
774.54	14
775.031	17
775.521	21
776.011	14
776.501	18
776.991	16
777.482	10
777.972	15
778.462	13
778.953	15
779.443	14
779.933	9
780.424	18
780.914	12
781.405	15
781.895	14
782.386	12
782.877	15
783.367	15
783.858	15
784.349	13
784.839	10
785.33	10
785.821	15
786.312	16
786.803	13
787.293	15
787.784	14
788.275	15
788.766	7
789.257	15
789.748	9
790.24	12
790.731	15
791.222	13
791.713	15
792.204	10
792.696	13
793.187	13
793.678	10
794.169	15
794.661	10
795.152	12
795.644	10
796.135	9
796.627	12
797.118	19
797.61	6
798.101	11
798.593	7
799.085	12
799.576	16
800.068	11
800.56	12
801.052	14
801.544	12
802.035	11
802.527	8
803.019	14
803.511	9
804.003	12
804.495	6
804.987	7
805.479	5
805.971	14
806.464	15
806.956	12
807.448	16
807.94	10
808.433	13
808.925	16
809.417	8
809.91	14
810.402	14
810.894	8
811.387	8
811.879	10
812.372	16
812.865	9
813.357	8
813.85	10
814.342	6
814.835	9
815.328	11
815.821	9
816.313	7
816.806	8
817.299	10
817.792	12
818.285	8
818.778	11
819.271	14
819.764	6
820.257	11
820.75	13
821.243	6
821.736	3
822.229	9
822.722	7
823.216	8
