616.532	6401
617.011	6411
617.491	6458
617.97	6426
618.449	6501
618.928	6559
619.408	6508
619.887	6559
620.367	6597
620.846	6658
621.326	6600
621.805	6747
622.285	6758
622.764	6830
623.244	6837
623.724	6867
624.203	6911
624.683	6781
625.163	6910
625.643	6884
626.123	6830
626.602	6993
627.082	6847
627.562	6843
628.042	6967
628.522	6900
629.002	6851
629.482	6899
629.963	6897
630.443	6817
630.923	6829
631.403	6883
631.883	6866
632.364	6892
632.844	6875
633.324	6874
633.805	6866
634.285	6767
634.766	6725
635.246	6752
635.727	6776
636.207	6788
636.688	6753
637.168	6728
637.649	6700
638.13	6710
638.611	6773
639.091	6740
639.572	6705
640.053	6637
640.534	6693
641.015	6668
641.496	6585
641.977	6701
642.458	6640
642.939	6662
643.42	6670
643.901	6673
644.382	6769
644.863	6745
645.345	6718
645.826	6719
646.307	6714
646.788	6821
647.27	6725
647.751	6740
648.233	6787
648.714	6630
649.196	6796
649.677	6749
650.159	6761
650.64	6690
651.122	6815
651.603	6720
652.085	6773
652.567	6826
653.049	6776
653.53	6775
654.012	6881
654.494	6767
654.976	6848
655.458	6817
655.94	6776
656.422	6870
656.904	6743
657.386	6651
657.868	6657
658.35	6613
658.833	6664
659.315	6683
659.797	6583
660.279	6565
660.762	6578
661.244	6503
661.726	6465
662.209	6496
662.691	6500
663.174	6370
663.656	6407
664.139	6419
664.621	6378
665.104	6339
665.587	6414
666.069	6446
666.552	6421
667.035	6346
667.517	6373
668	6449
668.483	6430
668.966	6369
669.449	6344
669.932	6355
670.415	6412
670.898	6365
671.381	6390
671.864	6386
672.347	6294
672.83	6305
673.313	6303
673.797	6285
674.28	6412
674.763	6402
675.247	6418
675.73	6343
676.213	6386
676.697	6463
677.18	6466
677.664	6479
678.147	6466
678.631	6520
679.114	6592
679.598	6607
680.082	6649
680.565	6625
681.049	6597
681.533	6580
682.017	6620
682.5	6596
682.984	6607
683.468	6603
683.952	6512
684.436	6650
684.92	6591
685.404	6624
685.888	6643
686.372	6569
686.856	6578
687.341	6631
687.825	6536
688.309	6568
688.793	6582
689.278	6514
689.762	6577
690.246	6518
690.731	6511
691.215	6535
691.7	6371
692.184	6476
692.669	6442
693.153	6443
693.638	6328
694.122	6349
694.607	6418
695.092	6341
695.577	6406
696.061	6290
696.546	6308
697.031	6284
697.516	6339
698.001	6355
698.486	6322
698.971	6397
699.456	6216
699.941	6205
700.426	6199
700.911	6269
701.396	6247
701.881	6269
702.366	6225
702.852	6210
703.337	6210
703.822	6187
704.308	6186
704.793	6201
705.278	6215
705.764	6229
706.249	6188
706.735	6180
707.22	6241
707.706	6148
708.191	6223
708.677	6225
709.163	6170
709.648	6190
710.134	6300
710.62	6258
711.106	6267
711.592	6329
712.077	6253
712.563	6080
713.049	6063
713.535	6219
714.021	6213
714.507	6191
714.993	6096
715.479	6129
715.966	6052
716.452	6088
716.938	6095
717.424	5910
717.91	6020
718.397	5945
718.883	5933
719.369	5947
719.856	5869
720.342	5945
720.829	5851
721.315	5880
721.802	5822
722.288	5863
722.775	5624
723.262	5476
723.748	5713
724.235	5694
724.722	5784
725.208	5646
725.695	5649
726.182	5630
726.669	5583
727.156	5651
727.643	5610
728.13	5569
728.617	5499
729.104	5510
729.591	5470
730.078	5503
730.565	5495
731.052	5407
731.539	5435
732.027	5404
732.514	5310
733.001	5354
733.488	5329
733.976	5313
734.463	5299
734.951	5294
735.438	5331
735.926	5267
736.413	5305
736.901	5262
737.388	5300
737.876	5277
738.364	5241
738.851	5282
739.339	5284
739.827	5336
740.314	5157
740.802	5178
741.29	5195
741.778	5121
742.266	5129
742.754	5149
743.242	5208
743.73	5126
744.218	5100
744.706	5047
745.194	5126
745.682	5110
746.17	5111
746.659	5121
747.147	4988
747.635	4989
748.123	4970
748.612	4899
749.1	4850
749.589	4864
750.077	4858
750.566	4848
751.054	4865
751.543	4889
752.031	4776
752.52	4735
753.008	4647
753.497	4660
753.986	4662
754.474	4670
754.963	4704
755.452	4603
755.941	4560
756.43	4549
756.919	4527
757.408	4501
757.896	4517
758.385	4549
758.875	4502
759.364	4459
759.853	4412
760.342	4333
760.831	4430
761.32	4383
761.809	4313
762.299	4338
762.788	4356
763.277	4362
763.767	4309
764.256	4311
764.745	4263
765.235	4327
765.724	4198
766.214	4256
766.703	4214
767.193	4143
767.683	4127
768.172	4044
768.662	4083
769.152	4066
769.641	4063
770.131	3942
770.621	3989
771.111	3945
771.601	3930
772.09	3874
772.58	3825
773.07	3848
773.56	3855
774.05	3771
774.54	3742
775.031	3704
775.521	3707
776.011	3713
776.501	3740
776.991	3650
777.482	3686
777.972	3596
778.462	3592
778.953	3618
779.443	3592
779.933	3599
780.424	3565
780.914	3607
781.405	3613
781.895	3586
782.386	3595
782.877	3562
783.367	3507
783.858	3486
784.349	3482
784.839	3439
785.33	3460
785.821	3448
786.312	3432
786.803	3436
787.293	3456
787.784	3399
788.275	3355
788.766	3325
789.257	3373
789.748	3295
790.24	3262
790.731	3260
791.222	3200
791.713	3186
792.204	3194
792.696	3107
793.187	3130
793.678	3098
794.169	2999
794.661	3041
795.152	2991
795.644	2961
796.135	2960
796.627	2973
797.118	2922
797.61	2893
798.101	2862
798.593	2879
799.085	2833
799.576	2861
800.068	2830
800.56	2850
801.052	2786
801.544	2781
802.035	2788
802.527	2737
803.019	2705
803.511	2685
804.003	2674
804.495	2678
804.987	2663
805.479	2612
805.971	2624
806.464	2631
806.956	2560
807.448	2552
807.94	2550
808.433	2533
808.925	2518
809.417	2491
809.91	2496
810.402	2423
810.894	2438
811.387	2468
811.879	2435
812.372	2447
812.865	2400
813.357	2389
813.85	2379
814.342	2356
814.835	2358
815.328	2342
815.821	2306
816.313	2302
816.806	2311
817.299	2281
817.792	2287
818.285	2243
818.778	2276
819.271	2269
819.764	2245
820.257	2250
820.75	2245
821.243	2244
821.736	2218
822.229	2236
822.722	2220
823.216	2264
