642.939	33
643.42	27
643.901	29
644.382	27
644.863	27
645.345	30
645.826	31
646.307	29
646.788	29
647.27	24
647.751	29
648.233	30
648.714	30
649.196	26
649.677	27
650.159	27
650.64	28
651.122	24
651.603	33
652.085	28
652.567	31
653.049	29
653.53	29
654.012	31
654.494	30
654.976	23
655.458	26
655.94	29
656.422	29
656.904	29
657.386	30
657.868	28
658.35	30
658.833	23
659.315	27
659.797	30
660.279	27
660.762	24
661.244	29
661.726	27
662.209	29
662.691	27
663.174	27
663.656	28
664.139	29
664.621	31
665.104	26
665.587	27
666.069	28
666.552	25
667.035	22
667.517	27
668	23
668.483	31
668.966	24
669.449	23
669.932	28
670.415	29
670.898	30
671.381	23
671.864	23
672.347	28
672.83	29
673.313	27
673.797	23
674.28	25
674.763	20
675.247	28
675.73	27
676.213	25
676.697	27
677.18	23
677.664	26
678.147	31
678.631	24
679.114	23
679.598	29
680.082	27
680.565	30
681.049	27
681.533	28
682.017	25
682.5	31
682.984	26
683.468	28
683.952	26
684.436	26
684.92	27
685.404	26
685.888	27
686.372	26
686.856	32
687.341	26
687.825	24
688.309	25
688.793	30
689.278	25
689.762	25
690.246	26
690.731	26
691.215	29
691.7	29
692.184	20
692.669	29
693.153	28
693.638	30
694.122	27
694.607	23
695.092	24
695.577	27
696.061	22
696.546	22
697.031	25
697.516	20
698.001	22
698.486	28
698.971	27
699.456	22
699.941	24
700.426	28
700.911	25
701.396	26
701.881	23
702.366	22
702.852	22
703.337	25
703.822	23
704.308	28
704.793	27
705.278	26
705.764	30
706.249	29
706.735	30
707.22	28
707.706	24
708.191	28
708.677	24
709.163	24
709.648	27
710.134	27
710.62	27
711.106	25
711.592	31
712.077	24
712.563	28
713.049	26
713.535	32
714.021	26
714.507	22
714.993	24
715.479	21
715.966	23
716.452	25
716.938	19
717.424	27
717.91	27
718.397	28
718.883	23
719.369	26
719.856	27
720.342	21
720.829	21
721.315	26
721.802	24
722.288	27
722.775	21
723.262	20
723.748	22
724.235	27
724.722	21
725.208	26
725.695	22
726.182	26
726.669	18
727.156	20
727.643	23
728.13	22
728.617	26
729.104	23
729.591	26
730.078	19
730.565	20
731.052	23
731.539	20
732.027	18
732.514	23
733.001	24
733.488	20
733.976	15
734.463	25
734.951	17
735.438	20
735.926	19
736.413	26
736.901	18
737.388	23
737.876	23
738.364	23
738.851	27
739.339	23
739.827	20
740.314	17
740.802	19
741.29	23
741.778	16
742.266	23
742.754	20
743.242	26
743.73	19
744.218	22
744.706	21
745.194	22
745.682	19
746.17	20
746.659	21
747.147	17
747.635	13
748.123	19
748.612	18
749.1	15
749.589	22
750.077	15
750.566	18
751.054	16
751.543	24
752.031	23
752.52	18
753.008	17
753.497	21
753.986	20
754.474	17
754.963	19
755.452	18
755.941	19
756.43	17
756.919	16
757.408	22
757.896	20
758.385	16
758.875	21
759.364	17
759.853	20
760.342	21
760.831	17
761.32	21
761.809	13
762.299	15
762.788	19
763.277	11
763.767	16
764.256	19
764.745	14
765.235	15
765.724	14
766.214	13
766.703	12
767.193	18
767.683	19
768.172	15
768.662	19
769.152	14
769.641	16
770.131	16
770.621	20
771.111	13
771.601	13
772.09	16
772.58	18
773.07	16
773.56	15
774.05	16
774.54	14
775.031	18
775.521	10
776.011	15
776.501	17
776.991	19
777.482	11
777.972	12
778.462	8
778.953	13
779.443	10
779.933	10
780.424	14
780.914	12
781.405	20
781.895	13
782.386	8
782.877	15
783.367	12
783.858	17
784.349	16
784.839	10
785.33	9
785.821	14
786.312	13
786.803	12
787.293	11
787.784	10
788.275	11
788.766	9
789.257	14
789.748	12
790.24	9
790.731	13
791.222	13
791.713	10
792.204	12
792.696	16
793.187	14
793.678	7
794.169	12
794.661	9
795.152	13
795.644	7
796.135	9
796.627	13
797.118	12
797.61	11
798.101	9
798.593	8
799.085	13
799.576	13
800.068	9
800.56	14
801.052	13
801.544	13
802.035	13
802.527	8
803.019	11
803.511	10
804.003	5
804.495	7
804.987	7
805.479	6
805.971	15
806.464	11
806.956	10
807.448	14
807.94	11
808.433	8
808.925	15
809.417	9
809.91	11
810.402	12
810.894	5
811.387	11
811.879	10
812.372	12
812.865	11
813.357	11
813.85	5
814.342	11
814.835	5
815.328	9
815.821	10
816.313	6
816.806	8
817.299	8
817.792	4
818.285	11
818.778	10
819.271	9
819.764	2
820.257	9
820.75	7
821.243	5
821.736	4
822.229	7
822.722	6
823.216	8
