467.813	1226
468.281	1236
468.749	1248
469.217	1242
469.685	1247
470.153	1271
470.621	1263
471.09	1267
471.558	1321
472.026	1308
472.494	1345
472.963	1359
473.431	1396
473.9	1419
474.368	1459
474.837	1481
475.305	1502
475.774	1528
476.242	1565
476.711	1578
477.18	1610
477.648	1595
478.117	1616
478.586	1589
479.055	1599
479.524	1609
479.993	1596
480.462	1599
480.93	1600
481.399	1604
481.869	1620
482.338	1587
482.807	1611
483.276	1597
483.745	1593
484.214	1631
484.684	1648
485.153	1643
485.622	1650
486.092	1694
486.561	1660
487.031	1710
487.5	1749
487.97	1742
488.439	1767
488.909	1812
489.378	1878
489.848	1879
490.318	1913
490.787	1989
491.257	2026
491.727	2047
492.197	2087
492.667	2068
493.137	2105
493.607	2113
494.077	2131
494.547	2109
495.017	2095
495.487	2135
495.957	2177
496.427	2124
496.897	2118
497.368	2152
497.838	2130
498.308	2151
498.779	2152
499.249	2158
499.719	2175
500.19	2185
500.66	2204
501.131	2217
501.602	2256
502.072	2250
502.543	2257
503.014	2344
503.484	2323
503.955	2382
504.426	2458
504.897	2459
505.368	2498
505.838	2544
506.309	2597
506.78	2687
507.251	2716
507.722	2772
508.194	2835
508.665	2865
509.136	2857
509.607	2958
510.078	2997
510.549	3027
511.021	3100
511.492	3087
511.964	3122
512.435	3159
512.906	3145
513.378	3167
513.849	3209
514.321	3218
514.793	3242
515.264	3262
515.736	3294
516.208	3350
516.679	3364
517.151	3408
517.623	3424
518.095	3468
518.567	3486
519.038	3539
519.51	3539
519.982	3581
520.454	3617
520.927	3637
521.399	3677
521.871	3707
522.343	3719
522.815	3769
523.287	3775
523.76	3795
524.232	3842
524.704	3873
525.177	3817
525.649	3836
526.122	3865
526.594	3779
527.067	3874
527.539	3910
528.012	3872
528.484	3854
528.957	3865
529.43	3853
529.903	3846
530.375	3962
530.848	3859
531.321	3906
531.794	3909
532.267	3983
532.74	3910
533.213	3892
533.686	3946
534.159	3930
534.632	4016
535.105	3999
535.578	4055
536.051	4068
536.525	4087
536.998	4074
537.471	4144
537.945	4088
538.418	4150
538.891	4157
539.365	4228
539.838	4260
540.312	4246
540.786	4273
541.259	4261
541.733	4309
542.206	4304
542.68	4228
543.154	4223
543.628	4218
544.101	4328
544.575	4298
545.049	4196
545.523	4275
545.997	4238
546.471	4261
546.945	4223
547.419	4282
547.893	4113
548.367	4185
548.842	4138
549.316	4145
549.79	4168
550.264	4131
550.739	4179
551.213	4170
551.687	4173
552.162	4208
552.636	4147
553.111	4133
553.585	4234
554.06	4157
554.534	4255
555.009	4215
555.484	4279
555.958	4313
556.433	4332
556.908	4374
557.383	4322
557.858	4429
558.333	4443
558.807	4391
559.282	4429
559.757	4541
560.232	4561
560.708	4483
561.183	4457
561.658	4516
562.133	4515
562.608	4476
563.083	4590
563.559	4464
564.034	4479
564.509	4489
564.985	4499
565.46	4440
565.936	4501
566.411	4517
566.887	4446
567.362	4463
567.838	4441
568.313	4506
568.789	4456
569.265	4448
569.74	4471
570.216	4433
570.692	4506
571.168	4487
571.644	4481
572.12	4462
572.596	4507
573.071	4469
573.547	4583
574.024	4599
574.5	4609
574.976	4630
575.452	4698
575.928	4719
576.404	4736
576.881	4889
577.357	4807
577.833	4855
578.31	4956
578.786	5020
579.262	5112
579.739	5033
580.215	5164
580.692	5164
581.169	5140
581.645	5152
582.122	5268
582.598	5234
583.075	5226
583.552	5283
584.029	5285
584.506	5263
584.982	5217
585.459	5343
585.936	5255
586.413	5322
586.89	5378
587.367	5297
587.844	5372
588.321	5340
588.799	5353
589.276	5288
589.753	5350
590.23	5368
590.707	5362
591.185	5345
591.662	5329
592.139	5381
592.617	5457
593.094	5433
593.572	5467
594.049	5496
594.527	5550
595.004	5555
595.482	5680
595.96	5623
596.437	5616
596.915	5739
597.393	5676
597.871	5804
598.349	5709
598.826	5826
599.304	5842
599.782	5957
600.26	5860
600.738	5958
601.216	5923
601.694	5973
602.173	6035
602.651	6080
603.129	6003
603.607	6041
604.085	6099
604.564	6087
605.042	6082
605.52	6034
605.999	6166
606.477	6052
606.956	6039
607.434	6053.5
607.913	6068
608.391	6066
608.87	6081
609.348	5996
609.827	6021
610.306	6031
610.785	6020
611.263	6056
611.742	6019
612.221	5912
612.7	5976
613.179	5987
613.658	5919
614.137	6047
614.616	6089
615.095	5960
615.574	6012
616.053	6063
616.532	5996
617.011	6011
617.491	6002
617.97	5979
618.449	6076
618.928	6115
619.408	6074
619.887	6123
620.367	6131
620.846	6194
621.326	6167
621.805	6283
622.285	6260
622.764	6306
623.244	6299
623.724	6336
624.203	6386
624.683	6257
625.163	6386
625.643	6358
626.123	6316
626.602	6449
627.082	6285
627.562	6269
628.042	6417
628.522	6370
629.002	6364
629.482	6408
629.963	6370
630.443	6280
630.923	6295
631.403	6350
631.883	6339
632.364	6344
632.844	6280
633.324	6270
633.805	6279
634.285	6219
634.766	6192
635.246	6188
635.727	6182
636.207	6178
636.688	6188
637.168	6209
637.649	6137
638.13	6078
638.611	6101
639.091	6116
639.572	6126
640.053	6071
640.534	6128
641.015	6093
641.496	5983
641.977	6075
642.458	5995
642.939	5985
643.42	5983
643.901	5996
644.382	6052
644.863	6025
645.345	6019
645.826	6015
646.307	5995
646.788	6081
647.27	5996
647.751	6047
648.233	6120
648.714	5980
649.196	6137
649.677	6085
650.159	6095
650.64	6030
651.122	6111
651.603	5995
652.085	6037
652.567	6034
653.049	5965
653.53	5960
654.012	6041
654.494	5906
654.976	5936
655.458	5904
655.94	5906
656.422	6011
656.904	5945
657.386	5865
657.868	5863
658.35	5838
658.833	5903
659.315	5911
659.797	5831
660.279	5817
660.762	5859
661.244	5809
661.726	5765
662.209	5776
662.691	5775
663.174	5633
663.656	5663
664.139	5664
664.621	5630
665.104	5584
665.587	5611
666.069	5590
666.552	5565
667.035	5497
667.517	5529
668	5578
668.483	5559
668.966	5500
669.449	5457
669.932	5488
670.415	5575
670.898	5549
671.381	5549
671.864	5551
672.347	5473
672.83	5487
673.313	5516
673.797	5482
674.28	5545
674.763	5524
675.247	5520
675.73	5519
676.213	5580
676.697	5621
677.18	5628
677.664	5626
678.147	5614
678.631	5607
679.114	5641
679.598	5634
680.082	5676
680.565	5667
681.049	5639
681.533	5634
682.017	5715
682.5	5701
682.984	5717
683.468	5678
683.952	5571
684.436	5658
684.92	5591
685.404	5623
685.888	5654
686.372	5599
686.856	5596
687.341	5653
687.825	5578
688.309	5603
688.793	5621
689.278	5544
689.762	5590
690.246	5557
690.731	5578
691.215	5577
691.7	5422
692.184	5480
692.669	5465
693.153	5472
693.638	5386
694.122	5405
694.607	5421
695.092	5347
695.577	5390
696.061	5302
696.546	5303
697.031	5269
697.516	5319
698.001	5321
698.486	5264
698.971	5327
699.456	5224
699.941	5210
700.426	5209
700.911	5255
701.396	5211
701.881	5231
702.366	5189
702.852	5146
703.337	5172
703.822	5158
704.308	5148
704.793	5167
705.278	5164
705.764	5161
706.249	5116
706.735	5111
707.22	5175
707.706	5092
708.191	5177
708.677	5169
709.163	5136
709.648	5150
710.134	5195
710.62	5123
711.106	5096
711.592	5160
712.077	5143
712.563	5030
713.049	5027
713.535	5123
714.021	5077
714.507	5043
714.993	4988
715.479	5056
715.966	4987
716.452	4990
716.938	5001
717.424	4862
717.91	4958
718.397	4917
718.883	4885
719.369	4883
719.856	4851
720.342	4897
720.829	4812
721.315	4819
721.802	4801
722.288	4844
722.775	4683
723.262	4564
723.748	4746
724.235	4684
724.722	4755
725.208	4665
725.695	4677
726.182	4648
726.669	4592
727.156	4604
727.643	4554
728.13	4560
728.617	4517
729.104	4533
729.591	4495
730.078	4523
730.565	4531
731.052	4461
731.539	4474
732.027	4429
732.514	4367
733.001	4407
733.488	4394
733.976	4387
734.463	4377
734.951	4371
735.438	4410
735.926	4346
736.413	4350
736.901	4280
737.388	4315
737.876	4274
738.364	4221
738.851	4240
739.339	4236
739.827	4280
740.314	4163
740.802	4199
741.29	4241
741.778	4181
742.266	4175
742.754	4186
743.242	4226
743.73	4145
744.218	4144
744.706	4079
745.194	4115
745.682	4096
746.17	4132
746.659	4150
747.147	4043
747.635	4065
748.123	4045
748.612	4002
749.1	3971
749.589	3990
750.077	3947
750.566	3906
751.054	3927
751.543	3945
752.031	3851
752.52	3855
753.008	3770
753.497	3758
753.986	3752
754.474	3740
754.963	3770
755.452	3715
755.941	3668
756.43	3661
756.919	3635
757.408	3614
757.896	3624
758.385	3634
758.875	3598
759.364	3573
759.853	3554
760.342	3499
760.831	3572
761.32	3560
761.809	3515
762.299	3533
762.788	3530
763.277	3499
763.767	3429
764.256	3419
764.745	3367
765.235	3417
765.724	3321
766.214	3361
766.703	3342
767.193	3281
767.683	3290
768.172	3236
768.662	3274
769.152	3277
769.641	3269
770.131	3181
770.621	3210
771.111	3159
771.601	3155
772.09	3140
772.58	3112
773.07	3123
773.56	3158
774.05	3080
774.54	3062
775.031	3038
775.521	3008
776.011	3005
776.501	3023
776.991	2984
777.482	3025
777.972	2935
778.462	2928
778.953	2957
779.443	2941
779.933	2931
780.424	2884
780.914	2891
781.405	2895
781.895	2857
782.386	2853
782.877	2834
783.367	2778
783.858	2773
784.349	2785
784.839	2764
785.33	2779
785.821	2755
786.312	2729
786.803	2719
787.293	2720
787.784	2675
788.275	2644
788.766	2617
789.257	2666
789.748	2594
790.24	2573
790.731	2594
791.222	2553
791.713	2551
792.204	2562
792.696	2499
793.187	2540
793.678	2522
794.169	2465
794.661	2491
795.152	2468
795.644	2448
796.135	2428
796.627	2442
797.118	2387
797.61	2387
798.101	2366
798.593	2396
799.085	2346
799.576	2331
800.068	2300
800.56	2310
801.052	2256
801.544	2247
802.035	2261
802.527	2232
803.019	2222
803.511	2208
804.003	2194
804.495	2198
804.987	2171
805.479	2119
805.971	2134
806.464	2147
806.956	2102
807.448	2089
807.94	2094
808.433	2080
808.925	2066
809.417	2062
809.91	2056
810.402	2017
810.894	2034
811.387	2038
811.879	1998
812.372	1988
812.865	1961
813.357	1955
813.85	1946
814.342	1932
814.835	1939
815.328	1932
815.821	1910
816.313	1899
816.806	1901
817.299	1881
817.792	1903
818.285	1890
818.778	1921
819.271	1924
819.764	1883
820.257	1876
820.75	1871
821.243	1866
821.736	1842
822.229	1865
822.722	1863
823.216	1902
