501.602	2226
502.072	2232
502.543	2227
503.014	2305
503.484	2293
503.955	2355
504.426	2423
504.897	2425
505.368	2471
505.838	2516
506.309	2571
506.78	2649
507.251	2695
507.722	2740
508.194	2808
508.665	2830
509.136	2832
509.607	2918
510.078	2972
510.549	3000
511.021	3052
511.492	3046
511.964	3089
512.435	3120
512.906	3107
513.378	3136
513.849	3174
514.321	3175
514.793	3200
515.264	3226
515.736	3252
516.208	3311
516.679	3322
517.151	3366
517.623	3379
518.095	3421
518.567	3435
519.038	3500
519.51	3483
519.982	3536
520.454	3579
520.927	3597
521.399	3632
521.871	3663
522.343	3665
522.815	3715
523.287	3714
523.76	3741
524.232	3791
524.704	3824
525.177	3761
525.649	3785
526.122	3825
526.594	3729
527.067	3821
527.539	3867
528.012	3832
528.484	3810
528.957	3820
529.43	3804
529.903	3800
530.375	3916
530.848	3806
531.321	3859
531.794	3849
532.267	3920
532.74	3861
533.213	3838
533.686	3902
534.159	3869
534.632	3953
535.105	3945
535.578	4004
536.051	4017
536.525	4039
536.998	4022
537.471	4091
537.945	4028
538.418	4090
538.891	4110
539.365	4167
539.838	4195
540.312	4188
540.786	4212
541.259	4203
541.733	4258
542.206	4254
542.68	4166
543.154	4165
543.628	4166
544.101	4275
544.575	4236
545.049	4134
545.523	4212
545.997	4179
546.471	4203
546.945	4157
547.419	4220
547.893	4052
548.367	4125
548.842	4082
549.316	4088
549.79	4108
550.264	4078
550.739	4120
551.213	4113
551.687	4117
552.162	4149
552.636	4102
553.111	4081
553.585	4172
554.06	4100
554.534	4201
555.009	4162
555.484	4215
555.958	4257
556.433	4266
556.908	4321
557.383	4263
557.858	4367
558.333	4371
558.807	4329
559.282	4351
559.757	4482
560.232	4505
560.708	4410
561.183	4402
561.658	4457
562.133	4456
562.608	4406
563.083	4522
563.559	4398
564.034	4414
564.509	4424
564.985	4435
565.46	4376
565.936	4450
566.411	4452
566.887	4383
567.362	4405
567.838	4382
568.313	4439
568.789	4398
569.265	4391
569.74	4407
570.216	4366
570.692	4439
571.168	4426
571.644	4407
572.12	4398
572.596	4428
573.071	4405
573.547	4508
574.024	4543
574.5	4553
574.976	4563
575.452	4626
575.928	4657
576.404	4674
576.881	4829
577.357	4738
577.833	4769
578.31	4882
578.786	4943
579.262	5044
579.739	4958
580.215	5091
580.692	5085
581.169	5058
581.645	5076
582.122	5194
582.598	5161
583.075	5157
583.552	5209
584.029	5212
584.506	5179
584.982	5150
585.459	5259
585.936	5190
586.413	5246
586.89	5289
587.367	5219
587.844	5305
588.321	5256
588.799	5264
589.276	5207
589.753	5274
590.23	5299
590.707	5280
591.185	5273
591.662	5241
592.139	5294
592.617	5373
593.094	5353
593.572	5383
594.049	5436
594.527	5478
595.004	5464
595.482	5592
595.96	5533
596.437	5529
596.915	5672
597.393	5589
597.871	5710
598.349	5637
598.826	5737
599.304	5760
599.782	5871
600.26	5784
600.738	5881
601.216	5830
601.694	5882
602.173	5934
602.651	5981
603.129	5921
603.607	5953
604.085	5995
604.564	5992
605.042	5994
605.52	5947
605.999	6082
606.477	5966
606.956	5952
607.434	5959.5
607.913	5967
608.391	5968
608.87	5989
609.348	5904
609.827	5930
610.306	5931
610.785	5937
611.263	5967
611.742	5932
612.221	5827
612.7	5886
613.179	5911
613.658	5830
614.137	5966
614.616	6000
615.095	5865
615.574	5921
616.053	5968
616.532	5908
617.011	5931
617.491	5933
617.97	5896
618.449	5968
618.928	6023
619.408	6005
619.887	6026
620.367	6037
620.846	6092
621.326	6067
621.805	6187
622.285	6163
622.764	6192
623.244	6202
623.724	6243
624.203	6286
624.683	6163
625.163	6283
625.643	6262
626.123	6210
626.602	6356
627.082	6192
627.562	6174
628.042	6332
628.522	6275
629.002	6279
629.482	6314
629.963	6271
630.443	6174
630.923	6202
631.403	6252
631.883	6238
632.364	6260
632.844	6192
633.324	6174
633.805	6180
634.285	6122
634.766	6105
635.246	6093
635.727	6083
636.207	6078
636.688	6094
637.168	6116
637.649	6037
638.13	5990
638.611	6010
639.091	6028
639.572	6020
640.053	5984
640.534	6025
641.015	5989
641.496	5890
641.977	5979
642.458	5901
642.939	5889
643.42	5895
643.901	5908
644.382	5934
644.863	5923
645.345	5931
645.826	5921
646.307	5900
646.788	5978
647.27	5894
647.751	5945
648.233	6002
648.714	5882
649.196	6035
649.677	5982
650.159	5992
650.64	5923
651.122	6006
651.603	5895
652.085	5940
652.567	5946
653.049	5879
653.53	5887
654.012	5958
654.494	5830
654.976	5854
655.458	5826
655.94	5815
656.422	5910
656.904	5849
657.386	5774
657.868	5770
658.35	5760
658.833	5833
659.315	5821
659.797	5738
660.279	5735
660.762	5773
661.244	5723
661.726	5671
662.209	5677
662.691	5672
663.174	5552
663.656	5577
664.139	5577
664.621	5546
665.104	5496
665.587	5522
666.069	5515
666.552	5483
667.035	5420
667.517	5450
668	5486
668.483	5468
668.966	5412
669.449	5367
669.932	5393
670.415	5490
670.898	5453
671.381	5449
671.864	5444
672.347	5407
672.83	5411
673.313	5432
673.797	5393
674.28	5464
674.763	5445
675.247	5441
675.73	5438
676.213	5491
676.697	5533
677.18	5527
677.664	5544
678.147	5535
678.631	5532
679.114	5562
679.598	5563
680.082	5582
680.565	5572
681.049	5554
681.533	5562
682.017	5633
682.5	5622
682.984	5646
683.468	5597
683.952	5488
684.436	5569
684.92	5518
685.404	5529
685.888	5564
686.372	5508
686.856	5507
687.341	5567
687.825	5504
688.309	5525
688.793	5511
689.278	5446
689.762	5504
690.246	5485
690.731	5508
691.215	5485
691.7	5334
692.184	5399
692.669	5384
693.153	5396
693.638	5301
694.122	5317
694.607	5352
695.092	5270
695.577	5314
696.061	5221
696.546	5223
697.031	5188
697.516	5249
698.001	5241
698.486	5182
698.971	5245
699.456	5142
699.941	5139
700.426	5142
700.911	5178
701.396	5138
701.881	5145
702.366	5093
702.852	5059
703.337	5084
703.822	5085
704.308	5089
704.793	5097
705.278	5095
705.764	5084
706.249	5041
706.735	5051
707.22	5091
707.706	5011
708.191	5101
708.677	5102
709.163	5049
709.648	5084
710.134	5122
710.62	5051
711.106	5027
711.592	5092
712.077	5066
712.563	4944
713.049	4958
713.535	5042
714.021	5003
714.507	4976
714.993	4919
715.479	4980
715.966	4915
716.452	4918
716.938	4932
717.424	4800
717.91	4899
718.397	4836
718.883	4805
719.369	4813
719.856	4778
720.342	4828
720.829	4745
721.315	4757
721.802	4743
722.288	4773
722.775	4616
723.262	4494
723.748	4691
724.235	4642
724.722	4699
725.208	4609
725.695	4614
726.182	4595
726.669	4531
727.156	4534
727.643	4488
728.13	4493
728.617	4468
729.104	4469
729.591	4433
730.078	4468
730.565	4468
731.052	4406
731.539	4419
732.027	4376
732.514	4311
733.001	4351
733.488	4327
733.976	4323
734.463	4313
734.951	4302
735.438	4343
735.926	4297
736.413	4299
736.901	4234
737.388	4265
737.876	4230
738.364	4179
738.851	4178
739.339	4178
739.827	4223
740.314	4106
740.802	4151
741.29	4189
741.778	4128
742.266	4132
742.754	4130
743.242	4170
743.73	4088
744.218	4084
744.706	4031
745.194	4069
745.682	4036
746.17	4079
746.659	4095
747.147	3990
747.635	4015
748.123	4009
748.612	3955
749.1	3919
749.589	3936
750.077	3906
750.566	3872
751.054	3882
751.543	3898
752.031	3803
752.52	3801
753.008	3729
753.497	3714
753.986	3711
754.474	3700
754.963	3727
755.452	3654
755.941	3632
756.43	3617
756.919	3590
757.408	3567
757.896	3588
758.385	3585
758.875	3551
759.364	3531
759.853	3520
760.342	3466
760.831	3551
761.32	3523
761.809	3477
762.299	3492
762.788	3482
763.277	3455
763.767	3381
764.256	3378
764.745	3328
765.235	3378
765.724	3286
766.214	3327
766.703	3299
767.193	3242
767.683	3258
768.172	3208
768.662	3232
769.152	3226
769.641	3236
770.131	3152
770.621	3174
771.111	3136
771.601	3131
772.09	3107
772.58	3074
773.07	3078
773.56	3119
774.05	3052
774.54	3028
775.031	2992
775.521	2973
776.011	2979
776.501	2992
776.991	2945
777.482	2980
777.972	2899
778.462	2889
778.953	2919
779.443	2905
779.933	2901
780.424	2856
780.914	2865
781.405	2864
781.895	2825
782.386	2828
782.877	2804
783.367	2753
783.858	2740
784.349	2757
784.839	2742
785.33	2751
785.821	2730
786.312	2702
786.803	2681
787.293	2685
787.784	2647
788.275	2617
788.766	2586
789.257	2637
789.748	2572
790.24	2546
790.731	2562
791.222	2530
791.713	2521
792.204	2537
792.696	2481
793.187	2520
793.678	2499
794.169	2435
794.661	2466
795.152	2438
795.644	2419
796.135	2414
796.627	2422
797.118	2369
797.61	2358
798.101	2339
798.593	2359
799.085	2317
799.576	2304
800.068	2277
800.56	2281
801.052	2229
801.544	2225
802.035	2240
802.527	2223
803.019	2208
803.511	2198
804.003	2170
804.495	2180
804.987	2146
805.479	2097
805.971	2112
806.464	2128
806.956	2077
807.448	2070
807.94	2069
808.433	2048
808.925	2036
809.417	2037
809.91	2040
810.402	1984
810.894	2007
811.387	2017
811.879	1989
812.372	1974
812.865	1946
813.357	1935
813.85	1924
814.342	1912
814.835	1916
815.328	1917
815.821	1889
816.313	1896
816.806	1889
817.299	1874
817.792	1895
818.285	1877
818.778	1909
819.271	1907
819.764	1874
820.257	1868
820.75	1857
821.243	1848
821.736	1826
822.229	1855
822.722	1845
823.216	1886
