423.523	462
423.987	474
424.452	487
424.916	492
425.381	509
425.846	520
426.31	513
426.775	527
427.24	535
427.704	527
428.169	539
428.634	539
429.099	522
429.564	523
430.029	530
430.494	526
430.959	530
431.424	524
431.889	536
432.354	544
432.819	537
433.284	556
433.75	560
434.215	581
434.68	582
435.146	596
435.611	617
436.077	638
436.542	643
437.008	663
437.473	667
437.939	671
438.404	692
438.87	695
439.336	678
439.801	675
440.267	689
440.733	702
441.199	707
441.665	704
442.131	719
442.596	700
443.062	727
443.529	748
443.995	748
444.461	765
444.927	789
445.393	795
445.859	827
446.325	835
446.792	890
447.258	884
447.724	904
448.191	947
448.657	953
449.124	985
449.59	976
450.057	1014
450.523	1028
450.99	1053
451.457	1048
451.923	1065
452.39	1050
452.857	1067
453.324	1058
453.791	1071
454.257	1077
454.724	1089
455.191	1077
455.658	1078
456.125	1114
456.592	1082
457.059	1109
457.527	1119
457.994	1148
458.461	1149
458.928	1167
459.396	1166
459.863	1205
460.33	1200
460.798	1204
461.265	1214
461.732	1209
462.2	1240
462.668	1226
463.135	1245
463.603	1214
464.07	1248
464.538	1205
465.006	1242
465.474	1209
465.941	1218
466.409	1231
466.877	1202
467.345	1226
467.813	1211
468.281	1216
468.749	1230
469.217	1224
469.685	1242
470.153	1251
470.621	1243
471.09	1247
471.558	1303
472.026	1291
472.494	1322
472.963	1341
473.431	1378
473.9	1397
474.368	1430
474.837	1452
475.305	1476
475.774	1510
476.242	1546
476.711	1551
477.18	1586
477.648	1568
478.117	1591
478.586	1572
479.055	1577
479.524	1581
479.993	1573
480.462	1579
480.93	1580
481.399	1580
481.869	1589
482.338	1566
482.807	1585
483.276	1572
483.745	1567
484.214	1612
484.684	1618
485.153	1616
485.622	1622
486.092	1672
486.561	1633
487.031	1684
487.5	1714
487.97	1713
488.439	1745
488.909	1784
489.378	1846
489.848	1844
490.318	1887
490.787	1959
491.257	1986
491.727	2007
492.197	2047
492.667	2048
493.137	2078
493.607	2080
494.077	2099
494.547	2081
495.017	2064
495.487	2107
495.957	2137
496.427	2096
496.897	2089
497.368	2117
497.838	2091
498.308	2112
498.779	2123
499.249	2130
499.719	2133
500.19	2154
500.66	2171
501.131	2179
501.602	2218
502.072	2212
502.543	2220
503.014	2294
503.484	2284
503.955	2342
504.426	2409
504.897	2414
505.368	2462
505.838	2499
506.309	2563
506.78	2643
507.251	2678
507.722	2728
508.194	2789
508.665	2823
509.136	2813
509.607	2903
510.078	2951
510.549	2973
511.021	3040
511.492	3034
511.964	3077
512.435	3108
512.906	3087
513.378	3116
513.849	3157
514.321	3166
514.793	3196
515.264	3213
515.736	3234
516.208	3295
516.679	3316
517.151	3349
517.623	3362
518.095	3413
518.567	3430
519.038	3486
519.51	3470
519.982	3525
520.454	3564
520.927	3579
521.399	3613
521.871	3639
522.343	3650
522.815	3704
523.287	3703
523.76	3731
524.232	3785
524.704	3812
525.177	3751
525.649	3766
526.122	3807
526.594	3722
527.067	3813
527.539	3848
528.012	3812
528.484	3795
528.957	3803
529.43	3783
529.903	3782
530.375	3891
530.848	3787
531.321	3841
531.794	3835
532.267	3896
532.74	3837
533.213	3831
533.686	3878
534.159	3853
534.632	3938
535.105	3934
535.578	3987
536.051	3996
536.525	4019
536.998	4002
537.471	4074
537.945	4010
538.418	4070
538.891	4082
539.365	4143
539.838	4174
540.312	4162
540.786	4199
541.259	4176
541.733	4231
542.206	4233
542.68	4156
543.154	4140
543.628	4144
544.101	4258
544.575	4213
545.049	4115
545.523	4192
545.997	4156
546.471	4183
546.945	4142
547.419	4198
547.893	4043
548.367	4106
548.842	4053
549.316	4072
549.79	4087
550.264	4046
550.739	4104
551.213	4100
551.687	4085
552.162	4127
552.636	4076
553.111	4051
553.585	4146
554.06	4077
554.534	4169
555.009	4135
555.484	4202
555.958	4239
556.433	4248
556.908	4295
557.383	4228
557.858	4351
558.333	4368
558.807	4306
559.282	4335
559.757	4442
560.232	4485
560.708	4397
561.183	4373
561.658	4430
562.133	4436
562.608	4396
563.083	4502
563.559	4379
564.034	4400
564.509	4403
564.985	4425
565.46	4354
565.936	4422
566.411	4431
566.887	4355
567.362	4382
567.838	4352
568.313	4420
568.789	4369
569.265	4372
569.74	4384
570.216	4344
570.692	4418
571.168	4399
571.644	4397
572.12	4380
572.596	4412
573.071	4385
573.547	4488
574.024	4511
574.5	4527
574.976	4544
575.452	4609
575.928	4624
576.404	4646
576.881	4794
577.357	4724
577.833	4743
578.31	4867
578.786	4922
579.262	5018
579.739	4937
580.215	5069
580.692	5062
581.169	5032
581.645	5052
582.122	5167
582.598	5127
583.075	5135
583.552	5187
584.029	5193
584.506	5163
584.982	5134
585.459	5242
585.936	5160
586.413	5209
586.89	5263
587.367	5195
587.844	5269
588.321	5226
588.799	5242
589.276	5169
589.753	5236
590.23	5271
590.707	5250
591.185	5238
591.662	5222
592.139	5278
592.617	5341
593.094	5329
593.572	5364
594.049	5403
594.527	5444
595.004	5441
595.482	5567
595.96	5515
596.437	5512
596.915	5636
597.393	5560
597.871	5672
598.349	5596
598.826	5708
599.304	5727
599.782	5844
600.26	5749
600.738	5844
601.216	5800
601.694	5857
602.173	5916
602.651	5947
603.129	5868
603.607	5924
604.085	5974
604.564	5948
605.042	5964
605.52	5926
605.999	6048
606.477	5923
606.956	5923
607.434	5933
607.913	5943
608.391	5949
608.87	5945
609.348	5872
609.827	5887
610.306	5905
610.785	5901
611.263	5933
611.742	5901
612.221	5797
612.7	5852
613.179	5877
613.658	5798
614.137	5928
614.616	5970
615.095	5832
615.574	5899
616.053	5932
616.532	5877
617.011	5891
617.491	5891
617.97	5875
618.449	5930
618.928	5984
619.408	5950
619.887	6010
620.367	5994
620.846	6041
621.326	6039
621.805	6143
622.285	6135
622.764	6171
623.244	6166
623.724	6202
624.203	6265
624.683	6141
625.163	6251
625.643	6220
626.123	6175
626.602	6328
627.082	6154
627.562	6146
628.042	6282
628.522	6232
629.002	6232
629.482	6258
629.963	6228
630.443	6140
630.923	6176
631.403	6221
631.883	6203
632.364	6217
632.844	6150
633.324	6153
633.805	6148
634.285	6091
634.766	6061
635.246	6066
635.727	6054
636.207	6052
636.688	6067
637.168	6081
637.649	6007
638.13	5957
638.611	5975
639.091	5981
639.572	5990
640.053	5954
640.534	5994
641.015	5962
641.496	5846
641.977	5934
642.458	5865
642.939	5850
643.42	5864
643.901	5870
644.382	5921
644.863	5911
645.345	5903
645.826	5881
646.307	5872
646.788	5950
647.27	5865
647.751	5910
648.233	5982
648.714	5856
649.196	6001
649.677	5958
650.159	5978
650.64	5902
651.122	5986
651.603	5870
652.085	5907
652.567	5907
653.049	5839
653.53	5848
654.012	5922
654.494	5792
654.976	5815
655.458	5780
655.94	5774
656.422	5880
656.904	5812
657.386	5749
657.868	5733
658.35	5707
658.833	5768
659.315	5776
659.797	5695
660.279	5693
660.762	5732
661.244	5688
661.726	5640
662.209	5641
662.691	5628
663.174	5513
663.656	5553
664.139	5560
664.621	5504
665.104	5471
665.587	5500
666.069	5470
666.552	5452
667.035	5399
667.517	5418
668	5464
668.483	5446
668.966	5386
669.449	5348
669.932	5375
670.415	5458
670.898	5418
671.381	5424
671.864	5407
672.347	5364
672.83	5363
673.313	5391
673.797	5356
674.28	5422
674.763	5421
675.247	5412
675.73	5409
676.213	5461
676.697	5502
677.18	5495
677.664	5499
678.147	5484
678.631	5483
679.114	5517
679.598	5515
680.082	5554
680.565	5541
681.049	5524
681.533	5513
682.017	5588
682.5	5589
682.984	5611
683.468	5566
683.952	5444
684.436	5534
684.92	5465
685.404	5493
685.888	5531
686.372	5470
686.856	5471
687.341	5519
687.825	5464
688.309	5493
688.793	5487
689.278	5423
689.762	5484
690.246	5442
690.731	5454
691.215	5467
691.7	5308
692.184	5351
692.669	5338
693.153	5357
693.638	5269
694.122	5278
694.607	5304
695.092	5234
695.577	5273
696.061	5200
696.546	5191
697.031	5160
697.516	5201
698.001	5199
698.486	5155
698.971	5204
699.456	5099
699.941	5097
700.426	5098
700.911	5141
701.396	5101
701.881	5106
702.366	5069
702.852	5040
703.337	5062
703.822	5045
704.308	5034
704.793	5061
705.278	5052
705.764	5044
706.249	5011
706.735	5010
707.22	5057
707.706	4983
708.191	5069
708.677	5062
709.163	5023
709.648	5047
710.134	5078
710.62	4996
711.106	4979
711.592	5049
712.077	5041
712.563	4913
713.049	4916
713.535	4995
714.021	4963
714.507	4935
714.993	4877
715.479	4947
715.966	4883
716.452	4882
716.938	4882
717.424	4754
717.91	4851
718.397	4806
718.883	4774
719.369	4765
719.856	4729
720.342	4784
720.829	4710
721.315	4714
721.802	4694
722.288	4743
722.775	4583
723.262	4456
723.748	4641
724.235	4597
724.722	4639
725.208	4564
725.695	4583
726.182	4561
726.669	4487
727.156	4502
727.643	4455
728.13	4458
728.617	4429
729.104	4439
729.591	4394
730.078	4433
730.565	4438
731.052	4369
731.539	4377
732.027	4336
732.514	4280
733.001	4320
733.488	4297
733.976	4293
734.463	4278
734.951	4266
735.438	4312
735.926	4256
736.413	4255
736.901	4191
737.388	4230
737.876	4195
738.364	4141
738.851	4154
739.339	4136
739.827	4190
740.314	4075
740.802	4115
741.29	4146
741.778	4080
742.266	4081
742.754	4082
743.242	4126
743.73	4045
744.218	4049
744.706	3988
745.194	4039
745.682	4015
746.17	4044
746.659	4066
747.147	3953
747.635	3970
748.123	3960
748.612	3911
749.1	3874
749.589	3894
750.077	3861
750.566	3823
751.054	3842
751.543	3846
752.031	3767
752.52	3762
753.008	3681
753.497	3671
753.986	3668
754.474	3651
754.963	3687
755.452	3632
755.941	3602
756.43	3586
756.919	3554
757.408	3532
757.896	3533
758.385	3548
758.875	3508
759.364	3486
759.853	3479
760.342	3425
760.831	3504
761.32	3483
761.809	3442
762.299	3461
762.788	3448
763.277	3425
763.767	3359
764.256	3349
764.745	3298
765.235	3352
765.724	3259
766.214	3290
766.703	3270
767.193	3214
767.683	3222
768.172	3166
768.662	3199
769.152	3205
769.641	3199
770.131	3105
770.621	3145
771.111	3097
771.601	3095
772.09	3075
772.58	3041
773.07	3050
773.56	3094
774.05	3019
774.54	2998
775.031	2974
775.521	2941
776.011	2941
776.501	2960
776.991	2918
777.482	2953
777.972	2869
778.462	2873
778.953	2896
779.443	2870
779.933	2875
780.424	2818
780.914	2837
781.405	2831
781.895	2799
782.386	2790
782.877	2771
783.367	2720
783.858	2706
784.349	2720
784.839	2709
785.33	2719
785.821	2695
786.312	2671
786.803	2660
787.293	2653
787.784	2622
788.275	2592
788.766	2570
789.257	2611
789.748	2548
790.24	2523
790.731	2545
791.222	2503
791.713	2494
792.204	2503
792.696	2443
793.187	2480
793.678	2460
794.169	2400
794.661	2445
795.152	2408
795.644	2391
796.135	2383
796.627	2388
797.118	2345
797.61	2327
798.101	2312
798.593	2342
799.085	2298
799.576	2288
800.068	2250
800.56	2256
801.052	2205
801.544	2192
802.035	2217
802.527	2184
803.019	2172
803.511	2162
804.003	2150
804.495	2154
804.987	2123
805.479	2069
805.971	2085
806.464	2108
806.956	2052
807.448	2037
807.94	2049
808.433	2032
808.925	2017
809.417	2014
809.91	2009
810.402	1968
810.894	1991
811.387	1996
811.879	1954
812.372	1950
812.865	1917
813.357	1908
813.85	1906
814.342	1892
814.835	1901
815.328	1900
815.821	1870
816.313	1861
816.806	1867
817.299	1845
817.792	1867
818.285	1852
818.778	1883
819.271	1882
819.764	1857
820.257	1844
820.75	1830
821.243	1821
821.736	1808
822.229	1827
822.722	1827
823.216	1862
