459.863	1214
460.33	1212
460.798	1220
461.265	1232
461.732	1216
462.2	1255
462.668	1247
463.135	1258
463.603	1223
464.07	1258
464.538	1220
465.006	1254
465.474	1214
465.941	1231
466.409	1243
466.877	1213
467.345	1244
467.813	1223
468.281	1227
468.749	1244
469.217	1238
469.685	1247
470.153	1261
470.621	1260
471.09	1258
471.558	1312
472.026	1300
472.494	1336
472.963	1354
473.431	1396
473.9	1413
474.368	1446
474.837	1469
475.305	1495
475.774	1527
476.242	1559
476.711	1569
477.18	1600
477.648	1581
478.117	1605
478.586	1584
479.055	1591
479.524	1602
479.993	1587
480.462	1593
480.93	1593
481.399	1593
481.869	1606
482.338	1580
482.807	1594
483.276	1588
483.745	1585
484.214	1628
484.684	1641
485.153	1630
485.622	1638
486.092	1676
486.561	1646
487.031	1704
487.5	1728
487.97	1732
488.439	1755
488.909	1800
489.378	1862
489.848	1860
490.318	1904
490.787	1978
491.257	2008
491.727	2029
492.197	2064
492.667	2064
493.137	2086
493.607	2104
494.077	2113
494.547	2096
495.017	2085
495.487	2121
495.957	2160
496.427	2106
496.897	2113
497.368	2135
497.838	2119
498.308	2143
498.779	2142
499.249	2153
499.719	2156
500.19	2165
500.66	2186
501.131	2198
501.602	2242
502.072	2239
502.543	2240
503.014	2316
503.484	2311
503.955	2368
504.426	2437
504.897	2437
505.368	2490
505.838	2529
506.309	2588
506.78	2664
507.251	2705
507.722	2754
508.194	2813
508.665	2843
509.136	2839
509.607	2933
510.078	2979
510.549	3005
511.021	3082
511.492	3064
511.964	3102
512.435	3135
512.906	3109
513.378	3140
513.849	3182
514.321	3192
514.793	3217
515.264	3238
515.736	3269
516.208	3318
516.679	3346
517.151	3383
517.623	3394
518.095	3441
518.567	3462
519.038	3518
519.51	3511
519.982	3556
520.454	3598
520.927	3611
521.399	3655
521.871	3675
522.343	3683
522.815	3737
523.287	3723
523.76	3765
524.232	3814
524.704	3845
525.177	3786
525.649	3809
526.122	3845
526.594	3755
527.067	3850
527.539	3880
528.012	3842
528.484	3821
528.957	3835
529.43	3826
529.903	3817
530.375	3935
530.848	3834
531.321	3873
531.794	3871
532.267	3946
532.74	3875
533.213	3862
533.686	3919
534.159	3884
534.632	3977
535.105	3957
535.578	4023
536.051	4035
536.525	4056
536.998	4041
537.471	4109
537.945	4055
538.418	4115
538.891	4119
539.365	4186
539.838	4216
540.312	4210
540.786	4239
541.259	4227
541.733	4279
542.206	4272
542.68	4201
543.154	4183
543.628	4189
544.101	4288
544.575	4260
545.049	4162
545.523	4233
545.997	4202
546.471	4229
546.945	4187
547.419	4237
547.893	4073
548.367	4138
548.842	4100
549.316	4110
549.79	4134
550.264	4086
550.739	4128
551.213	4142
551.687	4141
552.162	4153
552.636	4110
553.111	4101
553.585	4195
554.06	4129
554.534	4215
555.009	4174
555.484	4236
555.958	4281
556.433	4287
556.908	4346
557.383	4285
557.858	4393
558.333	4412
558.807	4350
559.282	4379
559.757	4498
560.232	4527
560.708	4443
561.183	4422
561.658	4483
562.133	4474
562.608	4433
563.083	4552
563.559	4426
564.034	4436
564.509	4444
564.985	4460
565.46	4404
565.936	4463
566.411	4477
566.887	4399
567.362	4433
567.838	4394
568.313	4464
568.789	4415
569.265	4405
569.74	4428
570.216	4389
570.692	4463
571.168	4439
571.644	4446
572.12	4409
572.596	4464
573.071	4436
573.547	4522
574.024	4550
574.5	4565
574.976	4584
575.452	4649
575.928	4673
576.404	4693
576.881	4845
577.357	4765
577.833	4790
578.31	4914
578.786	4973
579.262	5067
579.739	4978
580.215	5110
580.692	5116
581.169	5089
581.645	5106
582.122	5222
582.598	5180
583.075	5185
583.552	5239
584.029	5240
584.506	5211
584.982	5176
585.459	5293
585.936	5216
586.413	5267
586.89	5313
587.367	5244
587.844	5321
588.321	5289
588.799	5286
589.276	5228
589.753	5298
590.23	5314
590.707	5289
591.185	5298
591.662	5274
592.139	5335
592.617	5404
593.094	5387
593.572	5422
594.049	5444
594.527	5507
595.004	5500
595.482	5623
595.96	5570
596.437	5561
596.915	5703
597.393	5614
597.871	5747
598.349	5652
598.826	5769
599.304	5777
599.782	5895
600.26	5804
600.738	5903
601.216	5855
601.694	5915
602.173	5960
602.651	6018
603.129	5941
603.607	5990
604.085	6034
604.564	6021
605.042	6025
605.52	5985
605.999	6118
606.477	5988
606.956	5990
607.434	5996
607.913	6002
608.391	6005
608.87	6014
609.348	5920
609.827	5953
610.306	5946
610.785	5961
611.263	5991
611.742	5960
612.221	5846
612.7	5903
613.179	5931
613.658	5867
614.137	6002
614.616	6041
615.095	5888
615.574	5950
616.053	5994
616.532	5948
617.011	5958
617.491	5952
617.97	5926
618.449	6005
618.928	6058
619.408	6024
619.887	6059
620.367	6058
620.846	6111
621.326	6098
621.805	6217
622.285	6188
622.764	6224
623.244	6240
623.724	6281
624.203	6321
624.683	6204
625.163	6322
625.643	6291
626.123	6238
626.602	6381
627.082	6215
627.562	6219
628.042	6349
628.522	6309
629.002	6313
629.482	6339
629.963	6296
630.443	6208
630.923	6237
631.403	6299
631.883	6261
632.364	6278
632.844	6221
633.324	6218
633.805	6227
634.285	6165
634.766	6134
635.246	6140
635.727	6102
636.207	6100
636.688	6125
637.168	6143
637.649	6062
638.13	6016
638.611	6056
639.091	6057
639.572	6067
640.053	6028
640.534	6063
641.015	6035
641.496	5921
641.977	6013
642.458	5944
642.939	5939
643.42	5937
643.901	5947
644.382	5982
644.863	5952
645.345	5965
645.826	5947
646.307	5933
646.788	6019
647.27	5919
647.751	5975
648.233	6039
648.714	5919
649.196	6062
649.677	6019
650.159	6033
650.64	5958
651.122	6047
651.603	5923
652.085	5979
652.567	5975
653.049	5906
653.53	5917
654.012	5987
654.494	5859
654.976	5883
655.458	5845
655.94	5849
656.422	5950
656.904	5882
657.386	5812
657.868	5804
658.35	5784
658.833	5844
659.315	5842
659.797	5756
660.279	5751
660.762	5802
661.244	5754
661.726	5689
662.209	5709
662.691	5695
663.174	5577
663.656	5593
664.139	5605
664.621	5570
665.104	5525
665.587	5559
666.069	5535
666.552	5505
667.035	5451
667.517	5477
668	5532
668.483	5523
668.966	5450
669.449	5391
669.932	5435
670.415	5527
670.898	5492
671.381	5490
671.864	5474
672.347	5436
672.83	5422
673.313	5446
673.797	5422
674.28	5504
674.763	5471
675.247	5468
675.73	5463
676.213	5513
676.697	5569
677.18	5556
677.664	5563
678.147	5544
678.631	5556
679.114	5586
679.598	5583
680.082	5614
680.565	5611
681.049	5595
681.533	5598
682.017	5657
682.5	5647
682.984	5662
683.468	5626
683.952	5504
684.436	5601
684.92	5526
685.404	5560
685.888	5598
686.372	5551
686.856	5542
687.341	5604
687.825	5516
688.309	5551
688.793	5543
689.278	5477
689.762	5535
690.246	5507
690.731	5530
691.215	5528
691.7	5373
692.184	5420
692.669	5415
693.153	5424
693.638	5340
694.122	5346
694.607	5377
695.092	5299
695.577	5352
696.061	5260
696.546	5240
697.031	5222
697.516	5266
698.001	5269
698.486	5214
698.971	5277
699.456	5171
699.941	5167
700.426	5153
700.911	5210
701.396	5172
701.881	5182
702.366	5122
702.852	5100
703.337	5131
703.822	5111
704.308	5090
704.793	5118
705.278	5120
705.764	5115
706.249	5073
706.735	5072
707.22	5120
707.706	5036
708.191	5129
708.677	5122
709.163	5082
709.648	5115
710.134	5141
710.62	5078
711.106	5073
711.592	5117
712.077	5097
712.563	4980
713.049	4986
713.535	5076
714.021	5030
714.507	5002
714.993	4942
715.479	5007
715.966	4945
716.452	4950
716.938	4952
717.424	4815
717.91	4920
718.397	4872
718.883	4834
719.369	4842
719.856	4804
720.342	4843
720.829	4763
721.315	4779
721.802	4762
722.288	4802
722.775	4632
723.262	4523
723.748	4703
724.235	4655
724.722	4724
725.208	4634
725.695	4635
726.182	4620
726.669	4553
727.156	4566
727.643	4517
728.13	4526
728.617	4496
729.104	4496
729.591	4451
730.078	4478
730.565	4499
731.052	4433
731.539	4444
732.027	4389
732.514	4334
733.001	4375
733.488	4348
733.976	4354
734.463	4343
734.951	4322
735.438	4372
735.926	4310
736.413	4319
736.901	4243
737.388	4282
737.876	4263
738.364	4195
738.851	4207
739.339	4199
739.827	4240
740.314	4123
740.802	4167
741.29	4201
741.778	4143
742.266	4145
742.754	4154
743.242	4186
743.73	4108
744.218	4108
744.706	4052
745.194	4089
745.682	4073
746.17	4105
746.659	4130
747.147	4016
747.635	4030
748.123	4026
748.612	3979
749.1	3943
749.589	3973
750.077	3919
750.566	3879
751.054	3905
751.543	3907
752.031	3826
752.52	3826
753.008	3744
753.497	3732
753.986	3719
754.474	3702
754.963	3724
755.452	3679
755.941	3659
756.43	3636
756.919	3620
757.408	3580
757.896	3594
758.385	3603
758.875	3573
759.364	3543
759.853	3528
760.342	3475
760.831	3552
761.32	3540
761.809	3489
762.299	3502
762.788	3501
763.277	3479
763.767	3411
764.256	3403
764.745	3351
765.235	3403
765.724	3308
766.214	3338
766.703	3314
767.193	3262
767.683	3275
768.172	3210
768.662	3241
769.152	3244
769.641	3246
770.131	3155
770.621	3184
771.111	3145
771.601	3146
772.09	3117
772.58	3078
773.07	3101
773.56	3140
774.05	3062
774.54	3035
775.031	3011
775.521	2981
776.011	2982
776.501	3001
776.991	2962
777.482	3005
777.972	2921
778.462	2915
778.953	2942
779.443	2926
779.933	2921
780.424	2860
780.914	2881
781.405	2875
781.895	2835
782.386	2833
782.877	2817
783.367	2770
783.858	2748
784.349	2757
784.839	2738
785.33	2761
785.821	2735
786.312	2719
786.803	2701
787.293	2704
787.784	2657
788.275	2619
788.766	2594
789.257	2648
789.748	2572
790.24	2547
790.731	2576
791.222	2542
791.713	2544
792.204	2552
792.696	2489
793.187	2525
793.678	2503
794.169	2443
794.661	2478
795.152	2443
795.644	2421
796.135	2425
796.627	2428
797.118	2366
797.61	2369
798.101	2350
798.593	2379
799.085	2328
799.576	2320
800.068	2286
800.56	2288
801.052	2250
801.544	2236
802.035	2246
802.527	2226
803.019	2214
803.511	2201
804.003	2186
804.495	2191
804.987	2157
805.479	2107
805.971	2121
806.464	2133
806.956	2086
807.448	2083
807.94	2085
808.433	2060
808.925	2056
809.417	2050
809.91	2050
810.402	2003
810.894	2027
811.387	2032
811.879	1987
812.372	1978
812.865	1955
813.357	1947
813.85	1939
814.342	1927
814.835	1922
815.328	1932
815.821	1901
816.313	1895
816.806	1888
817.299	1882
817.792	1902
818.285	1879
818.778	1913
819.271	1918
819.764	1877
820.257	1874
820.75	1866
821.243	1860
821.736	1835
822.229	1855
822.722	1853
823.216	1900
