473.9	1402
474.368	1434
474.837	1457
475.305	1476
475.774	1505
476.242	1548
476.711	1552
477.18	1580
477.648	1566
478.117	1583
478.586	1573
479.055	1572
479.524	1583
479.993	1580
480.462	1571
480.93	1577
481.399	1579
481.869	1588
482.338	1563
482.807	1581
483.276	1574
483.745	1571
484.214	1613
484.684	1622
485.153	1614
485.622	1619
486.092	1668
486.561	1633
487.031	1681
487.5	1721
487.97	1708
488.439	1744
488.909	1774
489.378	1844
489.848	1848
490.318	1884
490.787	1959
491.257	1987
491.727	2009
492.197	2043
492.667	2039
493.137	2072
493.607	2077
494.077	2092
494.547	2075
495.017	2062
495.487	2104
495.957	2138
496.427	2087
496.897	2087
497.368	2108
497.838	2093
498.308	2114
498.779	2124
499.249	2129
499.719	2135
500.19	2148
500.66	2161
501.131	2179
501.602	2217
502.072	2213
502.543	2217
503.014	2299
503.484	2279
503.955	2338
504.426	2415
504.897	2414
505.368	2458
505.838	2499
506.309	2560
506.78	2639
507.251	2671
507.722	2725
508.194	2791
508.665	2821
509.136	2810
509.607	2906
510.078	2954
510.549	2978
511.021	3042
511.492	3036
511.964	3061
512.435	3101
512.906	3086
513.378	3112
513.849	3151
514.321	3154
514.793	3189
515.264	3208
515.736	3236
516.208	3280
516.679	3302
517.151	3348
517.623	3358
518.095	3396
518.567	3423
519.038	3479
519.51	3469
519.982	3521
520.454	3561
520.927	3568
521.399	3612
521.871	3638
522.343	3645
522.815	3691
523.287	3696
523.76	3727
524.232	3788
524.704	3797
525.177	3744
525.649	3755
526.122	3798
526.594	3716
527.067	3803
527.539	3849
528.012	3801
528.484	3785
528.957	3789
529.43	3790
529.903	3769
530.375	3888
530.848	3784
531.321	3839
531.794	3825
532.267	3896
532.74	3842
533.213	3818
533.686	3880
534.159	3841
534.632	3929
535.105	3923
535.578	3980
536.051	3998
536.525	4007
536.998	3998
537.471	4065
537.945	4016
538.418	4064
538.891	4078
539.365	4136
539.838	4158
540.312	4153
540.786	4183
541.259	4178
541.733	4226
542.206	4223
542.68	4145
543.154	4134
543.628	4137
544.101	4246
544.575	4215
545.049	4110
545.523	4184
545.997	4145
546.471	4185
546.945	4130
547.419	4195
547.893	4027
548.367	4089
548.842	4048
549.316	4062
549.79	4076
550.264	4039
550.739	4083
551.213	4087
551.687	4086
552.162	4115
552.636	4076
553.111	4048
553.585	4146
554.06	4071
554.534	4174
555.009	4130
555.484	4179
555.958	4224
556.433	4234
556.908	4283
557.383	4240
557.858	4331
558.333	4359
558.807	4304
559.282	4330
559.757	4450
560.232	4475
560.708	4384
561.183	4370
561.658	4427
562.133	4425
562.608	4382
563.083	4497
563.559	4371
564.034	4386
564.509	4394
564.985	4403
565.46	4344
565.936	4412
566.411	4420
566.887	4344
567.362	4372
567.838	4351
568.313	4409
568.789	4355
569.265	4364
569.74	4371
570.216	4344
570.692	4420
571.168	4394
571.644	4382
572.12	4369
572.596	4403
573.071	4382
573.547	4476
574.024	4507
574.5	4509
574.976	4522
575.452	4593
575.928	4623
576.404	4630
576.881	4786
577.357	4709
577.833	4744
578.31	4857
578.786	4909
579.262	5005
579.739	4927
580.215	5063
580.692	5054
581.169	5022
581.645	5036
582.122	5160
582.598	5118
583.075	5117
583.552	5173
584.029	5165
584.506	5146
584.982	5117
585.459	5225
585.936	5154
586.413	5204
586.89	5257
587.367	5185
587.844	5257
588.321	5215
588.799	5229
589.276	5167
589.753	5232
590.23	5262
590.707	5239
591.185	5241
591.662	5222
592.139	5271
592.617	5339
593.094	5314
593.572	5355
594.049	5398
594.527	5449
595.004	5430
595.482	5553
595.96	5495
596.437	5497
596.915	5623
597.393	5550
597.871	5669
598.349	5591
598.826	5699
599.304	5717
599.782	5823
600.26	5730
600.738	5826
601.216	5785
601.694	5843
602.173	5892
602.651	5941
603.129	5863
603.607	5912
604.085	5953
604.564	5934
605.042	5955
605.52	5899
605.999	6039
606.477	5920
606.956	5916
607.434	5925.5
607.913	5935
608.391	5927
608.87	5938
609.348	5868
609.827	5879
610.306	5879
610.785	5882
611.263	5920
611.742	5885
612.221	5769
612.7	5831
613.179	5846
613.658	5785
614.137	5923
614.616	5952
615.095	5811
615.574	5875
616.053	5911
616.532	5857
617.011	5875
617.491	5871
617.97	5851
618.449	5916
618.928	5971
619.408	5952
619.887	5978
620.367	5988
620.846	6048
621.326	6016
621.805	6126
622.285	6111
622.764	6161
623.244	6147
623.724	6185
624.203	6253
624.683	6130
625.163	6236
625.643	6209
626.123	6169
626.602	6300
627.082	6143
627.562	6123
628.042	6268
628.522	6217
629.002	6218
629.482	6257
629.963	6217
630.443	6122
630.923	6150
631.403	6215
631.883	6191
632.364	6199
632.844	6136
633.324	6133
633.805	6141
634.285	6076
634.766	6040
635.246	6041
635.727	6028
636.207	6041
636.688	6061
637.168	6070
637.649	5978
638.13	5922
638.611	5957
639.091	5984
639.572	5971
640.053	5943
640.534	5983
641.015	5956
641.496	5841
641.977	5926
642.458	5845
642.939	5835
643.42	5846
643.901	5857
644.382	5899
644.863	5907
645.345	5903
645.826	5873
646.307	5857
646.788	5940
647.27	5845
647.751	5890
648.233	5964
648.714	5834
649.196	5990
649.677	5941
650.159	5963
650.64	5891
651.122	5966
651.603	5851
652.085	5900
652.567	5898
653.049	5828
653.53	5830
654.012	5901
654.494	5772
654.976	5800
655.458	5767
655.94	5766
656.422	5869
656.904	5807
657.386	5725
657.868	5710
658.35	5694
658.833	5755
659.315	5768
659.797	5682
660.279	5676
660.762	5723
661.244	5670
661.726	5621
662.209	5630
662.691	5623
663.174	5503
663.656	5523
664.139	5529
664.621	5499
665.104	5450
665.587	5471
666.069	5461
666.552	5440
667.035	5380
667.517	5408
668	5457
668.483	5428
668.966	5372
669.449	5343
669.932	5366
670.415	5453
670.898	5398
671.381	5401
671.864	5406
672.347	5348
672.83	5353
673.313	5370
673.797	5349
674.28	5422
674.763	5402
675.247	5392
675.73	5392
676.213	5443
676.697	5494
677.18	5476
677.664	5476
678.147	5466
678.631	5466
679.114	5511
679.598	5497
680.082	5533
680.565	5523
681.049	5510
681.533	5511
682.017	5582
682.5	5571
682.984	5597
683.468	5550
683.952	5435
684.436	5515
684.92	5450
685.404	5488
685.888	5512
686.372	5454
686.856	5448
687.341	5512
687.825	5450
688.309	5473
688.793	5478
689.278	5400
689.762	5460
690.246	5423
690.731	5446
691.215	5447
691.7	5300
692.184	5338
692.669	5324
693.153	5339
693.638	5266
694.122	5263
694.607	5302
695.092	5218
695.577	5268
696.061	5177
696.546	5169
697.031	5152
697.516	5192
698.001	5200
698.486	5149
698.971	5195
699.456	5077
699.941	5083
700.426	5083
700.911	5116
701.396	5077
701.881	5083
702.366	5052
702.852	5029
703.337	5035
703.822	5025
704.308	5026
704.793	5046
705.278	5040
705.764	5025
706.249	4995
706.735	4997
707.22	5036
707.706	4958
708.191	5050
708.677	5046
709.163	4996
709.648	5026
710.134	5061
710.62	4994
711.106	4969
711.592	5022
712.077	5023
712.563	4892
713.049	4901
713.535	4995
714.021	4946
714.507	4910
714.993	4871
715.479	4945
715.966	4870
716.452	4864
716.938	4876
717.424	4733
717.91	4844
718.397	4782
718.883	4765
719.369	4755
719.856	4733
720.342	4777
720.829	4692
721.315	4704
721.802	4676
722.288	4727
722.775	4560
723.262	4456
723.748	4622
724.235	4583
724.722	4631
725.208	4546
725.695	4575
726.182	4554
726.669	4491
727.156	4501
727.643	4440
728.13	4448
728.617	4416
729.104	4420
729.591	4382
730.078	4407
730.565	4418
731.052	4361
731.539	4376
732.027	4335
732.514	4271
733.001	4310
733.488	4286
733.976	4284
734.463	4271
734.951	4262
735.438	4298
735.926	4245
736.413	4247
736.901	4183
737.388	4226
737.876	4193
738.364	4141
738.851	4143
739.339	4131
739.827	4174
740.314	4075
740.802	4100
741.29	4129
741.778	4075
742.266	4070
742.754	4079
743.242	4116
743.73	4039
744.218	4037
744.706	3970
745.194	4021
745.682	3996
746.17	4021
746.659	4045
747.147	3929
747.635	3955
748.123	3942
748.612	3886
749.1	3854
749.589	3880
750.077	3845
750.566	3799
751.054	3831
751.543	3840
752.031	3761
752.52	3746
753.008	3676
753.497	3668
753.986	3652
754.474	3640
754.963	3668
755.452	3619
755.941	3591
756.43	3573
756.919	3560
757.408	3526
757.896	3532
758.385	3546
758.875	3503
759.364	3474
759.853	3463
760.342	3409
760.831	3496
761.32	3470
761.809	3424
762.299	3438
762.788	3441
763.277	3416
763.767	3344
764.256	3332
764.745	3285
765.235	3340
765.724	3246
766.214	3277
766.703	3263
767.193	3206
767.683	3215
768.172	3152
768.662	3191
769.152	3188
769.641	3194
770.131	3114
770.621	3136
771.111	3090
771.601	3085
772.09	3078
772.58	3039
773.07	3049
773.56	3081
774.05	3019
774.54	2998
775.031	2965
775.521	2937
776.011	2936
776.501	2952
776.991	2910
777.482	2953
777.972	2857
778.462	2852
778.953	2884
779.443	2861
779.933	2857
780.424	2803
780.914	2835
781.405	2835
781.895	2791
782.386	2781
782.877	2763
783.367	2709
783.858	2706
784.349	2715
784.839	2693
785.33	2709
785.821	2696
786.312	2663
786.803	2652
787.293	2654
787.784	2611
788.275	2582
788.766	2560
789.257	2599
789.748	2532
790.24	2514
790.731	2533
791.222	2494
791.713	2498
792.204	2497
792.696	2435
793.187	2476
793.678	2463
794.169	2396
794.661	2433
795.152	2406
795.644	2384
796.135	2377
796.627	2386
797.118	2329
797.61	2326
798.101	2305
798.593	2326
799.085	2279
799.576	2282
800.068	2250
800.56	2243
801.052	2201
801.544	2192
802.035	2211
802.527	2186
803.019	2176
803.511	2159
804.003	2139
804.495	2142
804.987	2111
805.479	2066
805.971	2076
806.464	2094
806.956	2055
807.448	2043
807.94	2045
808.433	2024
808.925	2015
809.417	2008
809.91	2004
810.402	1964
810.894	1988
811.387	1994
811.879	1952
812.372	1943
812.865	1911
813.357	1909
813.85	1902
814.342	1881
814.835	1884
815.328	1890
815.821	1857
816.313	1856
816.806	1860
817.299	1840
817.792	1858
818.285	1849
818.778	1878
819.271	1881
819.764	1845
820.257	1837
820.75	1825
821.243	1823
821.736	1799
822.229	1817
822.722	1815
823.216	1853
