496.897	2118
497.368	2134
497.838	2126
498.308	2145
498.779	2154
499.249	2155
499.719	2164
500.19	2176
500.66	2192
501.131	2205
501.602	2251
502.072	2247
502.543	2247
503.014	2330
503.484	2318
503.955	2373
504.426	2448
504.897	2443
505.368	2500
505.838	2535
506.309	2590
506.78	2681
507.251	2710
507.722	2763
508.194	2829
508.665	2850
509.136	2849
509.607	2947
510.078	2991
510.549	3020
511.021	3091
511.492	3082
511.964	3116
512.435	3152
512.906	3135
513.378	3163
513.849	3203
514.321	3197
514.793	3231
515.264	3256
515.736	3283
516.208	3329
516.679	3346
517.151	3400
517.623	3412
518.095	3450
518.567	3465
519.038	3529
519.51	3522
519.982	3574
520.454	3604
520.927	3625
521.399	3668
521.871	3699
522.343	3698
522.815	3749
523.287	3757
523.76	3783
524.232	3828
524.704	3867
525.177	3801
525.649	3817
526.122	3864
526.594	3770
527.067	3860
527.539	3902
528.012	3864
528.484	3847
528.957	3846
529.43	3838
529.903	3820
530.375	3952
530.848	3849
531.321	3887
531.794	3890
532.267	3959
532.74	3887
533.213	3874
533.686	3928
534.159	3911
534.632	3995
535.105	3984
535.578	4042
536.051	4049
536.525	4077
536.998	4060
537.471	4130
537.945	4079
538.418	4117
538.891	4144
539.365	4213
539.838	4235
540.312	4235
540.786	4259
541.259	4241
541.733	4297
542.206	4296
542.68	4217
543.154	4203
543.628	4198
544.101	4307
544.575	4283
545.049	4173
545.523	4253
545.997	4219
546.471	4252
546.945	4206
547.419	4257
547.893	4096
548.367	4165
548.842	4124
549.316	4128
549.79	4148
550.264	4107
550.739	4164
551.213	4154
551.687	4147
552.162	4186
552.636	4138
553.111	4121
553.585	4221
554.06	4145
554.534	4234
555.009	4190
555.484	4254
555.958	4300
556.433	4304
556.908	4369
557.383	4310
557.858	4414
558.333	4424
558.807	4371
559.282	4409
559.757	4514
560.232	4556
560.708	4468
561.183	4449
561.658	4498
562.133	4502
562.608	4467
563.083	4579
563.559	4456
564.034	4463
564.509	4473
564.985	4480
565.46	4414
565.936	4485
566.411	4495
566.887	4422
567.362	4454
567.838	4423
568.313	4489
568.789	4447
569.265	4448
569.74	4448
570.216	4414
570.692	4483
571.168	4470
571.644	4463
572.12	4450
572.596	4484
573.071	4463
573.547	4553
574.024	4588
574.5	4600
574.976	4611
575.452	4674
575.928	4704
576.404	4719
576.881	4878
577.357	4797
577.833	4833
578.31	4937
578.786	5001
579.262	5102
579.739	5016
580.215	5140
580.692	5130
581.169	5115
581.645	5127
582.122	5249
582.598	5210
583.075	5206
583.552	5262
584.029	5271
584.506	5240
584.982	5207
585.459	5338
585.936	5247
586.413	5305
586.89	5346
587.367	5273
587.844	5359
588.321	5321
588.799	5333
589.276	5276
589.753	5337
590.23	5350
590.707	5339
591.185	5329
591.662	5306
592.139	5362
592.617	5439
593.094	5416
593.572	5448
594.049	5482
594.527	5541
595.004	5536
595.482	5653
595.96	5602
596.437	5592
596.915	5731
597.393	5646
597.871	5766
598.349	5684
598.826	5805
599.304	5820
599.782	5931
600.26	5841
600.738	5958
601.216	5912
601.694	5948
602.173	6009
602.651	6059
603.129	5980
603.607	6024
604.085	6078
604.564	6060
605.042	6061
605.52	6013
605.999	6146
606.477	6031
606.956	6031
607.434	6031.5
607.913	6032
608.391	6037
608.87	6068
609.348	5977
609.827	5993
610.306	6003
610.785	6013
611.263	6043
611.742	6002
612.221	5894
612.7	5953
613.179	5977
613.658	5910
614.137	6029
614.616	6077
615.095	5929
615.574	6000
616.053	6047
616.532	5972
617.011	5995
617.491	6000
617.97	5972
618.449	6039
618.928	6100
619.408	6063
619.887	6107
620.367	6096
620.846	6158
621.326	6143
621.805	6263
622.285	6243
622.764	6281
623.244	6284
623.724	6317
624.203	6365
624.683	6238
625.163	6357
625.643	6339
626.123	6301
626.602	6430
627.082	6264
627.562	6257
628.042	6410
628.522	6350
629.002	6347
629.482	6378
629.963	6347
630.443	6264
630.923	6281
631.403	6341
631.883	6310
632.364	6327
632.844	6268
633.324	6258
633.805	6265
634.285	6192
634.766	6164
635.246	6176
635.727	6173
636.207	6171
636.688	6176
637.168	6193
637.649	6117
638.13	6063
638.611	6092
639.091	6103
639.572	6091
640.053	6056
640.534	6105
641.015	6066
641.496	5948
641.977	6042
642.458	5964
642.939	5958
643.42	5957
643.901	5985
644.382	6019
644.863	6005
645.345	6020
645.826	6003
646.307	5978
646.788	6063
647.27	5969
647.751	6031
648.233	6097
648.714	5963
649.196	6111
649.677	6059
650.159	6083
650.64	6004
651.122	6088
651.603	5976
652.085	6013
652.567	6008
653.049	5945
653.53	5955
654.012	6033
654.494	5899
654.976	5925
655.458	5890
655.94	5892
656.422	5994
656.904	5927
657.386	5837
657.868	5834
658.35	5823
658.833	5889
659.315	5900
659.797	5813
660.279	5807
660.762	5840
661.244	5799
661.726	5740
662.209	5747
662.691	5754
663.174	5619
663.656	5642
664.139	5654
664.621	5605
665.104	5561
665.587	5587
666.069	5566
666.552	5542
667.035	5481
667.517	5512
668	5566
668.483	5545
668.966	5488
669.449	5432
669.932	5473
670.415	5557
670.898	5510
671.381	5520
671.864	5521
672.347	5475
672.83	5472
673.313	5490
673.797	5462
674.28	5520
674.763	5504
675.247	5497
675.73	5503
676.213	5556
676.697	5628
677.18	5607
677.664	5610
678.147	5587
678.631	5591
679.114	5623
679.598	5620
680.082	5653
680.565	5651
681.049	5633
681.533	5626
682.017	5692
682.5	5694
682.984	5711
683.468	5663
683.952	5551
684.436	5635
684.92	5567
685.404	5592
685.888	5633
686.372	5579
686.856	5580
687.341	5639
687.825	5570
688.309	5600
688.793	5604
689.278	5521
689.762	5574
690.246	5533
690.731	5554
691.215	5560
691.7	5400
692.184	5450
692.669	5433
693.153	5455
693.638	5383
694.122	5389
694.607	5416
695.092	5333
695.577	5381
696.061	5290
696.546	5286
697.031	5261
697.516	5305
698.001	5315
698.486	5247
698.971	5301
699.456	5201
699.941	5192
700.426	5193
700.911	5237
701.396	5193
701.881	5213
702.366	5172
702.852	5150
703.337	5159
703.822	5143
704.308	5127
704.793	5153
705.278	5145
705.764	5149
706.249	5108
706.735	5110
707.22	5157
707.706	5081
708.191	5166
708.677	5152
709.163	5114
709.648	5134
710.134	5185
710.62	5109
711.106	5089
711.592	5133
712.077	5141
712.563	5024
713.049	5016
713.535	5124
714.021	5076
714.507	5038
714.993	4977
715.479	5040
715.966	4972
716.452	4987
716.938	4985
717.424	4851
717.91	4941
718.397	4893
718.883	4870
719.369	4871
719.856	4843
720.342	4884
720.829	4806
721.315	4809
721.802	4791
722.288	4826
722.775	4672
723.262	4549
723.748	4735
724.235	4681
724.722	4741
725.208	4645
725.695	4667
726.182	4643
726.669	4581
727.156	4582
727.643	4539
728.13	4554
728.617	4518
729.104	4533
729.591	4488
730.078	4512
730.565	4523
731.052	4445
731.539	4460
732.027	4416
732.514	4354
733.001	4404
733.488	4379
733.976	4392
734.463	4372
734.951	4351
735.438	4405
735.926	4338
736.413	4348
736.901	4263
737.388	4298
737.876	4272
738.364	4225
738.851	4232
739.339	4232
739.827	4271
740.314	4152
740.802	4197
741.29	4227
741.778	4168
742.266	4172
742.754	4172
743.242	4214
743.73	4134
744.218	4130
744.706	4067
745.194	4113
745.682	4099
746.17	4115
746.659	4134
747.147	4026
747.635	4045
748.123	4047
748.612	4005
749.1	3954
749.589	3977
750.077	3937
750.566	3896
751.054	3919
751.543	3933
752.031	3849
752.52	3849
753.008	3766
753.497	3746
753.986	3739
754.474	3725
754.963	3769
755.452	3707
755.941	3676
756.43	3650
756.919	3628
757.408	3591
757.896	3612
758.385	3628
758.875	3594
759.364	3564
759.853	3546
760.342	3500
760.831	3583
761.32	3555
761.809	3509
762.299	3521
762.788	3522
763.277	3504
763.767	3434
764.256	3413
764.745	3361
765.235	3405
765.724	3325
766.214	3358
766.703	3332
767.193	3278
767.683	3290
768.172	3236
768.662	3266
769.152	3270
769.641	3266
770.131	3186
770.621	3216
771.111	3163
771.601	3163
772.09	3139
772.58	3106
773.07	3113
773.56	3159
774.05	3070
774.54	3052
775.031	3036
775.521	3005
776.011	2998
776.501	3023
776.991	2973
777.482	3014
777.972	2921
778.462	2920
778.953	2946
779.443	2932
779.933	2930
780.424	2879
780.914	2893
781.405	2893
781.895	2850
782.386	2843
782.877	2827
783.367	2773
783.858	2758
784.349	2768
784.839	2755
785.33	2771
785.821	2749
786.312	2726
786.803	2716
787.293	2709
787.784	2670
788.275	2642
788.766	2613
789.257	2669
789.748	2599
790.24	2566
790.731	2591
791.222	2552
791.713	2545
792.204	2556
792.696	2498
793.187	2534
793.678	2518
794.169	2458
794.661	2494
795.152	2467
795.644	2437
796.135	2430
796.627	2431
797.118	2383
797.61	2384
798.101	2360
798.593	2390
799.085	2342
799.576	2330
800.068	2288
800.56	2303
801.052	2251
801.544	2241
802.035	2252
802.527	2231
803.019	2215
803.511	2209
804.003	2191
804.495	2199
804.987	2162
805.479	2117
805.971	2133
806.464	2147
806.956	2094
807.448	2089
807.94	2084
808.433	2074
808.925	2068
809.417	2054
809.91	2049
810.402	2009
810.894	2024
811.387	2038
811.879	1994
812.372	1984
812.865	1957
813.357	1946
813.85	1940
814.342	1926
814.835	1931
815.328	1932
815.821	1908
816.313	1891
816.806	1893
817.299	1881
817.792	1898
818.285	1892
818.778	1915
819.271	1920
819.764	1882
820.257	1879
820.75	1872
821.243	1865
821.736	1843
822.229	1868
822.722	1861
823.216	1908
