796.135	2444
796.627	2451
797.118	2397
797.61	2398
798.101	2377
798.593	2408
799.085	2359
799.576	2342
800.068	2307
800.56	2313
801.052	2267
801.544	2259
802.035	2271
802.527	2248
803.019	2238
803.511	2224
804.003	2207
804.495	2212
804.987	2179
805.479	2129
805.971	2144
806.464	2162
806.956	2106
807.448	2100
807.94	2099
808.433	2085
808.925	2075
809.417	2074
809.91	2068
810.402	2016
810.894	2042
811.387	2046
811.879	2009
812.372	1999
812.865	1966
813.357	1963
813.85	1960
814.342	1947
814.835	1943
815.328	1952
815.821	1917
816.313	1915
816.806	1907
817.299	1892
817.792	1912
818.285	1901
818.778	1934
819.271	1929
819.764	1894
820.257	1891
820.75	1881
821.243	1879
821.736	1854
822.229	1871
822.722	1871
823.216	1909
