492.197	2058
492.667	2052
493.137	2083
493.607	2100
494.077	2107
494.547	2080
495.017	2073
495.487	2118
495.957	2159
496.427	2102
496.897	2102
497.368	2125
497.838	2104
498.308	2128
498.779	2133
499.249	2140
499.719	2146
500.19	2165
500.66	2180
501.131	2188
501.602	2224
502.072	2227
502.543	2227
503.014	2313
503.484	2295
503.955	2348
504.426	2421
504.897	2428
505.368	2476
505.838	2514
506.309	2577
506.78	2655
507.251	2691
507.722	2739
508.194	2799
508.665	2840
509.136	2835
509.607	2919
510.078	2964
510.549	2994
511.021	3062
511.492	3058
511.964	3088
512.435	3121
512.906	3102
513.378	3129
513.849	3171
514.321	3179
514.793	3212
515.264	3232
515.736	3259
516.208	3306
516.679	3332
517.151	3369
517.623	3378
518.095	3422
518.567	3448
519.038	3508
519.51	3490
519.982	3541
520.454	3583
520.927	3597
521.399	3629
521.871	3653
522.343	3673
522.815	3726
523.287	3720
523.76	3747
524.232	3804
524.704	3838
525.177	3765
525.649	3783
526.122	3828
526.594	3731
527.067	3831
527.539	3864
528.012	3834
528.484	3816
528.957	3824
529.43	3805
529.903	3793
530.375	3919
530.848	3815
531.321	3861
531.794	3863
532.267	3920
532.74	3863
533.213	3853
533.686	3905
534.159	3871
534.632	3957
535.105	3951
535.578	4008
536.051	4027
536.525	4049
536.998	4022
537.471	4100
537.945	4042
538.418	4088
538.891	4106
539.365	4175
539.838	4199
540.312	4193
540.786	4221
541.259	4214
541.733	4267
542.206	4251
542.68	4182
543.154	4177
543.628	4173
544.101	4274
544.575	4244
545.049	4149
545.523	4222
545.997	4186
546.471	4213
546.945	4166
547.419	4225
547.893	4068
548.367	4125
548.842	4083
549.316	4092
549.79	4116
550.264	4072
550.739	4118
551.213	4117
551.687	4119
552.162	4162
552.636	4096
553.111	4073
553.585	4173
554.06	4114
554.534	4210
555.009	4171
555.484	4215
555.958	4266
556.433	4279
556.908	4332
557.383	4271
557.858	4372
558.333	4386
558.807	4336
559.282	4370
559.757	4486
560.232	4518
560.708	4430
561.183	4405
561.658	4463
562.133	4465
562.608	4422
563.083	4544
563.559	4405
564.034	4432
564.509	4426
564.985	4445
565.46	4383
565.936	4464
566.411	4467
566.887	4391
567.362	4418
567.838	4387
568.313	4448
568.789	4397
569.265	4386
569.74	4418
570.216	4379
570.692	4453
571.168	4431
571.644	4421
572.12	4412
572.596	4455
573.071	4425
573.547	4518
574.024	4547
574.5	4559
574.976	4568
575.452	4644
575.928	4665
576.404	4685
576.881	4836
577.357	4757
577.833	4785
578.31	4892
578.786	4957
579.262	5054
579.739	4964
580.215	5106
580.692	5100
581.169	5086
581.645	5091
582.122	5206
582.598	5177
583.075	5170
583.552	5227
584.029	5229
584.506	5199
584.982	5160
585.459	5288
585.936	5206
586.413	5256
586.89	5304
587.367	5227
587.844	5311
588.321	5272
588.799	5273
589.276	5227
589.753	5283
590.23	5309
590.707	5294
591.185	5288
591.662	5260
592.139	5322
592.617	5385
593.094	5368
593.572	5407
594.049	5445
594.527	5490
595.004	5480
595.482	5611
595.96	5561
596.437	5549
596.915	5690
597.393	5612
597.871	5731
598.349	5648
598.826	5761
599.304	5785
599.782	5891
600.26	5807
600.738	5897
601.216	5850
601.694	5909
602.173	5966
602.651	5999
603.129	5930
603.607	5984
604.085	6020
604.564	6014
605.042	6019
605.52	5971
605.999	6096
606.477	5990
606.956	5986
607.434	5991.5
607.913	5997
608.391	5999
608.87	5998
609.348	5923
609.827	5943
610.306	5954
610.785	5952
611.263	5978
611.742	5936
612.221	5846
612.7	5900
613.179	5924
613.658	5855
614.137	5979
614.616	6022
615.095	5881
615.574	5939
616.053	5979
616.532	5927
617.011	5950
617.491	5945
617.97	5913
618.449	5981
618.928	6046
619.408	6015
619.887	6052
620.367	6043
620.846	6122
621.326	6105
621.805	6208
622.285	6199
622.764	6223
623.244	6227
623.724	6264
624.203	6310
624.683	6191
625.163	6303
625.643	6286
626.123	6229
626.602	6374
627.082	6222
627.562	6207
628.042	6346
628.522	6287
629.002	6300
629.482	6337
629.963	6289
630.443	6203
630.923	6235
631.403	6293
631.883	6265
632.364	6285
632.844	6215
633.324	6215
633.805	6206
634.285	6143
634.766	6124
635.246	6121
635.727	6112
636.207	6121
636.688	6130
637.168	6148
637.649	6067
638.13	6010
638.611	6034
639.091	6049
639.572	6053
640.053	6018
640.534	6052
641.015	6019
641.496	5898
641.977	5999
642.458	5913
642.939	5910
643.42	5913
643.901	5933
644.382	5969
644.863	5959
645.345	5959
645.826	5943
646.307	5920
646.788	6013
647.27	5914
647.751	5977
648.233	6048
648.714	5913
649.196	6056
649.677	6015
650.159	6031
650.64	5957
651.122	6042
651.603	5935
652.085	5973
652.567	5964
653.049	5911
653.53	5902
654.012	5976
654.494	5841
654.976	5875
655.458	5849
655.94	5844
656.422	5934
656.904	5876
657.386	5789
657.868	5796
658.35	5778
658.833	5842
659.315	5837
659.797	5769
660.279	5765
660.762	5790
661.244	5750
661.726	5697
662.209	5696
662.691	5695
663.174	5572
663.656	5595
664.139	5608
664.621	5580
665.104	5520
665.587	5541
666.069	5519
666.552	5506
667.035	5451
667.517	5478
668	5517
668.483	5507
668.966	5446
669.449	5404
669.932	5440
670.415	5516
670.898	5483
671.381	5479
671.864	5478
672.347	5443
672.83	5437
673.313	5459
673.797	5424
674.28	5499
674.763	5476
675.247	5471
675.73	5458
676.213	5521
676.697	5574
677.18	5561
677.664	5567
678.147	5554
678.631	5560
679.114	5592
679.598	5582
680.082	5613
680.565	5593
681.049	5590
681.533	5583
682.017	5658
682.5	5656
682.984	5684
683.468	5622
683.952	5517
684.436	5595
684.92	5532
685.404	5555
685.888	5595
686.372	5535
686.856	5541
687.341	5591
687.825	5520
688.309	5559
688.793	5549
689.278	5475
689.762	5547
690.246	5510
690.731	5518
691.215	5524
691.7	5373
692.184	5420
692.669	5416
693.153	5423
693.638	5340
694.122	5344
694.607	5378
695.092	5294
695.577	5340
696.061	5252
696.546	5260
697.031	5230
697.516	5282
698.001	5279
698.486	5226
698.971	5280
699.456	5170
699.941	5171
700.426	5171
700.911	5200
701.396	5165
701.881	5174
702.366	5131
702.852	5099
703.337	5121
703.822	5111
704.308	5094
704.793	5129
705.278	5117
705.764	5119
706.249	5077
706.735	5074
707.22	5128
707.706	5046
708.191	5129
708.677	5122
709.163	5088
709.648	5105
710.134	5154
710.62	5080
711.106	5061
711.592	5118
712.077	5099
712.563	4968
713.049	4981
713.535	5077
714.021	5034
714.507	4999
714.993	4943
715.479	5017
715.966	4939
716.452	4949
716.938	4949
717.424	4816
717.91	4916
718.397	4865
718.883	4830
719.369	4843
719.856	4806
720.342	4858
720.829	4774
721.315	4785
721.802	4762
722.288	4808
722.775	4638
723.262	4528
723.748	4704
724.235	4662
724.722	4707
725.208	4624
725.695	4642
726.182	4636
726.669	4561
727.156	4580
727.643	4534
728.13	4536
728.617	4508
729.104	4501
729.591	4463
730.078	4483
730.565	4499
731.052	4424
731.539	4443
732.027	4397
732.514	4339
733.001	4380
733.488	4367
733.976	4364
734.463	4351
734.951	4335
735.438	4382
735.926	4312
736.413	4318
736.901	4244
737.388	4287
737.876	4251
738.364	4200
738.851	4219
739.339	4208
739.827	4241
740.314	4133
740.802	4170
741.29	4202
741.778	4139
742.266	4145
742.754	4150
743.242	4187
743.73	4107
744.218	4100
744.706	4049
745.194	4092
745.682	4066
746.17	4100
746.659	4116
747.147	4008
747.635	4031
748.123	4025
748.612	3965
749.1	3940
749.589	3966
750.077	3922
750.566	3887
751.054	3906
751.543	3908
752.031	3831
752.52	3833
753.008	3755
753.497	3732
753.986	3730
754.474	3719
754.963	3753
755.452	3694
755.941	3654
756.43	3635
756.919	3623
757.408	3596
757.896	3597
758.385	3614
758.875	3572
759.364	3548
759.853	3533
760.342	3483
760.831	3565
761.32	3537
761.809	3500
762.299	3513
762.788	3508
763.277	3482
763.767	3414
764.256	3403
764.745	3350
765.235	3404
765.724	3312
766.214	3347
766.703	3324
767.193	3266
767.683	3283
768.172	3217
768.662	3254
769.152	3249
769.641	3261
770.131	3168
770.621	3197
771.111	3152
771.601	3144
772.09	3121
772.58	3096
773.07	3101
773.56	3146
774.05	3069
774.54	3039
775.031	3022
775.521	2995
776.011	2988
776.501	3004
776.991	2962
777.482	3007
777.972	2924
778.462	2916
778.953	2946
779.443	2924
779.933	2926
780.424	2872
780.914	2889
781.405	2887
781.895	2847
782.386	2839
782.877	2813
783.367	2764
783.858	2761
784.349	2763
784.839	2749
785.33	2760
785.821	2747
786.312	2727
786.803	2714
787.293	2706
787.784	2667
788.275	2634
788.766	2613
789.257	2663
789.748	2594
790.24	2566
790.731	2583
791.222	2544
791.713	2539
792.204	2547
792.696	2493
793.187	2526
793.678	2514
794.169	2455
794.661	2490
795.152	2447
795.644	2429
796.135	2426
796.627	2432
797.118	2375
797.61	2376
798.101	2352
798.593	2380
799.085	2338
799.576	2323
800.068	2289
800.56	2288
801.052	2250
801.544	2245
802.035	2252
802.527	2223
803.019	2213
803.511	2208
804.003	2193
804.495	2187
804.987	2157
805.479	2115
805.971	2119
806.464	2145
806.956	2091
807.448	2094
807.94	2088
808.433	2061
808.925	2056
809.417	2055
809.91	2048
810.402	2003
810.894	2030
811.387	2034
811.879	1996
812.372	1986
812.865	1954
813.357	1947
813.85	1939
814.342	1923
814.835	1928
815.328	1927
815.821	1905
816.313	1896
816.806	1898
817.299	1880
817.792	1900
818.285	1880
818.778	1921
819.271	1914
819.764	1886
820.257	1876
820.75	1874
821.243	1859
821.736	1838
822.229	1862
822.722	1852
823.216	1897
