615.095	5976
615.574	6024
616.053	6080
616.532	6025
617.011	6042
617.491	6038
617.97	5999
618.449	6071
618.928	6140
619.408	6117
619.887	6145
620.367	6143
620.846	6206
621.326	6186
621.805	6306
622.285	6277
622.764	6324
623.244	6324
623.724	6365
624.203	6401
624.683	6290
625.163	6396
625.643	6379
626.123	6331
626.602	6472
627.082	6299
627.562	6301
628.042	6441
628.522	6391
629.002	6388
629.482	6423
629.963	6389
630.443	6299
630.923	6325
631.403	6379
631.883	6354
632.364	6369
632.844	6306
633.324	6293
633.805	6294
634.285	6241
634.766	6202
635.246	6206
635.727	6196
636.207	6200
636.688	6219
637.168	6229
637.649	6152
638.13	6099
638.611	6123
639.091	6141
639.572	6131
640.053	6094
640.534	6145
641.015	6116
641.496	5994
641.977	6083
642.458	6014
642.939	6005
643.42	6007
643.901	6021
644.382	6068
644.863	6044
645.345	6041
645.826	6042
646.307	6015
646.788	6109
647.27	6008
647.751	6052
648.233	6129
648.714	5990
649.196	6152
649.677	6108
650.159	6121
650.64	6042
651.122	6126
651.603	6017
652.085	6064
652.567	6057
653.049	5990
653.53	5988
654.012	6055
654.494	5932
654.976	5954
655.458	5933
655.94	5924
656.422	6024
656.904	5971
657.386	5883
657.868	5878
658.35	5851
658.833	5919
659.315	5935
659.797	5841
660.279	5842
660.762	5875
661.244	5843
661.726	5790
662.209	5804
662.691	5783
663.174	5657
663.656	5685
664.139	5690
664.621	5656
665.104	5605
665.587	5635
666.069	5616
666.552	5596
667.035	5528
667.517	5559
668	5599
668.483	5576
668.966	5518
669.449	5475
669.932	5511
670.415	5606
670.898	5559
671.381	5564
671.864	5554
672.347	5505
672.83	5516
673.313	5537
673.797	5503
674.28	5571
674.763	5556
675.247	5546
675.73	5548
676.213	5593
676.697	5642
677.18	5650
677.664	5651
678.147	5634
678.631	5636
679.114	5672
679.598	5659
680.082	5696
680.565	5694
681.049	5671
681.533	5655
682.017	5743
682.5	5737
682.984	5754
683.468	5709
683.952	5600
684.436	5686
684.92	5615
685.404	5643
685.888	5675
686.372	5619
686.856	5623
687.341	5664
687.825	5598
688.309	5635
688.793	5626
689.278	5564
689.762	5625
690.246	5589
690.731	5607
691.215	5608
691.7	5452
692.184	5498
692.669	5482
693.153	5506
693.638	5421
694.122	5423
694.607	5457
695.092	5374
695.577	5429
696.061	5326
696.546	5326
697.031	5302
697.516	5340
698.001	5347
698.486	5300
698.971	5341
699.456	5242
699.941	5242
700.426	5235
700.911	5275
701.396	5237
701.881	5255
702.366	5202
702.852	5162
703.337	5192
703.822	5176
704.308	5167
704.793	5197
705.278	5186
705.764	5184
706.249	5137
706.735	5137
707.22	5193
707.706	5107
708.191	5202
708.677	5206
709.163	5161
709.648	5179
710.134	5220
710.62	5152
711.106	5129
711.592	5178
712.077	5163
712.563	5049
713.049	5060
713.535	5143
714.021	5106
714.507	5061
714.993	5012
715.479	5081
715.966	5001
716.452	4997
716.938	5015
717.424	4885
717.91	4988
718.397	4938
718.883	4903
719.369	4907
719.856	4870
720.342	4924
720.829	4840
721.315	4848
721.802	4824
722.288	4864
722.775	4704
723.262	4579
723.748	4768
724.235	4717
724.722	4782
725.208	4689
725.695	4703
726.182	4676
726.669	4620
727.156	4636
727.643	4578
728.13	4591
728.617	4559
729.104	4558
729.591	4515
730.078	4544
730.565	4561
731.052	4482
731.539	4502
732.027	4451
732.514	4410
733.001	4442
733.488	4430
733.976	4426
734.463	4408
734.951	4383
735.438	4422
735.926	4368
736.413	4380
736.901	4298
737.388	4350
737.876	4307
738.364	4259
738.851	4277
739.339	4261
739.827	4300
740.314	4183
740.802	4229
741.29	4260
741.778	4208
742.266	4204
742.754	4203
743.242	4235
743.73	4168
744.218	4165
744.706	4109
745.194	4146
745.682	4125
746.17	4155
746.659	4178
747.147	4070
747.635	4085
748.123	4071
748.612	4023
749.1	3993
749.589	4001
750.077	3970
750.566	3923
751.054	3957
751.543	3965
752.031	3870
752.52	3875
753.008	3786
753.497	3774
753.986	3771
754.474	3761
754.963	3789
755.452	3738
755.941	3694
756.43	3677
756.919	3657
757.408	3631
757.896	3637
758.385	3655
758.875	3613
759.364	3585
759.853	3569
760.342	3516
760.831	3603
761.32	3589
761.809	3537
762.299	3567
762.788	3551
763.277	3526
763.767	3450
764.256	3441
764.745	3401
765.235	3435
765.724	3341
766.214	3393
766.703	3357
767.193	3307
767.683	3318
768.172	3258
768.662	3299
769.152	3293
769.641	3292
770.131	3207
770.621	3231
771.111	3183
771.601	3179
772.09	3155
772.58	3129
773.07	3144
773.56	3184
774.05	3099
774.54	3077
775.031	3054
775.521	3030
776.011	3024
776.501	3047
776.991	3003
777.482	3035
777.972	2950
778.462	2942
778.953	2972
779.443	2954
779.933	2951
780.424	2900
780.914	2915
781.405	2914
781.895	2869
782.386	2873
782.877	2855
783.367	2803
783.858	2792
784.349	2801
784.839	2787
785.33	2801
785.821	2772
786.312	2742
786.803	2739
787.293	2740
787.784	2685
788.275	2655
788.766	2633
789.257	2691
789.748	2620
790.24	2595
790.731	2608
791.222	2570
791.713	2570
792.204	2575
792.696	2516
793.187	2560
793.678	2547
794.169	2476
794.661	2512
795.152	2481
795.644	2453
796.135	2451
796.627	2458
797.118	2405
797.61	2394
798.101	2377
798.593	2410
799.085	2356
799.576	2345
800.068	2320
800.56	2326
801.052	2266
801.544	2267
802.035	2270
802.527	2253
803.019	2243
803.511	2230
804.003	2215
804.495	2211
804.987	2180
805.479	2128
805.971	2153
806.464	2162
806.956	2114
807.448	2098
807.94	2106
808.433	2091
808.925	2084
809.417	2071
809.91	2064
810.402	2024
810.894	2045
811.387	2055
811.879	2014
812.372	1999
812.865	1975
813.357	1969
813.85	1959
814.342	1950
814.835	1949
815.328	1949
815.821	1922
816.313	1908
816.806	1905
817.299	1897
817.792	1920
818.285	1905
818.778	1934
819.271	1936
819.764	1900
820.257	1896
820.75	1883
821.243	1872
821.736	1854
822.229	1881
822.722	1867
823.216	1911
