449.59	990
450.057	1037
450.523	1047
450.99	1064
451.457	1068
451.923	1079
452.39	1064
452.857	1089
453.324	1078
453.791	1085
454.257	1094
454.724	1111
455.191	1095
455.658	1090
456.125	1134
456.592	1104
457.059	1124
457.527	1134
457.994	1170
458.461	1167
458.928	1184
459.396	1187
459.863	1230
460.33	1220
460.798	1226
461.265	1230
461.732	1228
462.2	1259
462.668	1251
463.135	1266
463.603	1231
464.07	1265
464.538	1225
465.006	1261
465.474	1223
465.941	1239
466.409	1255
466.877	1219
467.345	1246
467.813	1228
468.281	1229
468.749	1249
469.217	1245
469.685	1254
470.153	1268
470.621	1264
471.09	1268
471.558	1326
472.026	1311
472.494	1347
472.963	1362
473.431	1401
473.9	1422
474.368	1457
474.837	1485
475.305	1502
475.774	1533
476.242	1574
476.711	1580
477.18	1607
477.648	1593
478.117	1616
478.586	1594
479.055	1599
479.524	1610
479.993	1605
480.462	1605
480.93	1605
481.399	1604
481.869	1614
482.338	1593
482.807	1610
483.276	1596
483.745	1593
484.214	1638
484.684	1657
485.153	1637
485.622	1651
486.092	1701
486.561	1662
487.031	1715
487.5	1751
487.97	1741
488.439	1776
488.909	1814
489.378	1876
489.848	1878
490.318	1920
490.787	1993
491.257	2030
491.727	2047
492.197	2080
492.667	2075
493.137	2110
493.607	2122
494.077	2139
494.547	2107
495.017	2096
495.487	2139
495.957	2179
496.427	2127
496.897	2131
497.368	2150
497.838	2135
498.308	2152
498.779	2159
499.249	2164
499.719	2180
500.19	2191
500.66	2204
501.131	2210
501.602	2258
502.072	2258
502.543	2264
503.014	2337
503.484	2323
503.955	2385
504.426	2459
504.897	2463
505.368	2508
505.838	2543
506.309	2610
506.78	2696
507.251	2736
507.722	2773
508.194	2844
508.665	2873
509.136	2874
509.607	2963
510.078	3004
510.549	3028
511.021	3111
511.492	3106
511.964	3129
512.435	3161
512.906	3149
513.378	3179
513.849	3223
514.321	3220
514.793	3251
515.264	3276
515.736	3300
516.208	3351
516.679	3370
517.151	3404
517.623	3431
518.095	3471
518.567	3490
519.038	3549
519.51	3547
519.982	3594
520.454	3634
520.927	3647
521.399	3692
521.871	3712
522.343	3729
522.815	3778
523.287	3781
523.76	3798
524.232	3853
524.704	3885
525.177	3831
525.649	3837
526.122	3876
526.594	3792
527.067	3886
527.539	3925
528.012	3884
528.484	3871
528.957	3881
529.43	3865
529.903	3858
530.375	3978
530.848	3870
531.321	3923
531.794	3914
532.267	3990
532.74	3932
533.213	3903
533.686	3966
534.159	3943
534.632	4021
535.105	4010
535.578	4073
536.051	4083
536.525	4101
536.998	4094
537.471	4161
537.945	4106
538.418	4164
538.891	4174
539.365	4231
539.838	4257
540.312	4253
540.786	4281
541.259	4278
541.733	4327
542.206	4323
542.68	4247
543.154	4233
543.628	4233
544.101	4345
544.575	4313
545.049	4201
545.523	4289
545.997	4258
546.471	4284
546.945	4242
547.419	4295
547.893	4124
548.367	4195
548.842	4146
549.316	4154
549.79	4182
550.264	4139
550.739	4188
551.213	4197
551.687	4192
552.162	4213
552.636	4169
553.111	4150
553.585	4246
554.06	4176
554.534	4269
555.009	4225
555.484	4283
555.958	4337
556.433	4340
556.908	4400
557.383	4338
557.858	4446
558.333	4465
558.807	4391
559.282	4431
559.757	4557
560.232	4583
560.708	4497
561.183	4479
561.658	4537
562.133	4534
562.608	4489
563.083	4610
563.559	4489
564.034	4509
564.509	4507
564.985	4533
565.46	4459
565.936	4526
566.411	4540
566.887	4453
567.362	4479
567.838	4455
568.313	4530
568.789	4476
569.265	4458
569.74	4480
570.216	4455
570.692	4526
571.168	4502
571.644	4495
572.12	4482
572.596	4520
573.071	4504
573.547	4587
574.024	4623
574.5	4635
574.976	4653
575.452	4714
575.928	4737
576.404	4760
576.881	4912
577.357	4831
577.833	4868
578.31	4973
578.786	5046
579.262	5143
579.739	5058
580.215	5185
580.692	5173
581.169	5148
581.645	5177
582.122	5295
582.598	5244
583.075	5254
583.552	5308
584.029	5321
584.506	5286
584.982	5242
585.459	5362
585.936	5280
586.413	5346
586.89	5387
587.367	5314
587.844	5393
588.321	5361
588.799	5370
589.276	5307
589.753	5373
590.23	5395
590.707	5387
591.185	5381
591.662	5349
592.139	5404
592.617	5482
593.094	5460
593.572	5493
594.049	5539
594.527	5587
595.004	5575
595.482	5710
595.96	5645
596.437	5646
596.915	5776
597.393	5701
597.871	5831
598.349	5728
598.826	5855
599.304	5875
599.782	5989
600.26	5883
600.738	5981
601.216	5950
601.694	5997
602.173	6063
602.651	6113
603.129	6029
603.607	6063
604.085	6119
604.564	6106
605.042	6106
605.52	6066
605.999	6203
606.477	6090
606.956	6077
607.434	6087.5
607.913	6098
608.391	6092
608.87	6108
609.348	6018
609.827	6049
610.306	6058
610.785	6062
611.263	6085
611.742	6054
612.221	5944
612.7	5999
613.179	6029
613.658	5951
614.137	6082
614.616	6131
615.095	5974
615.574	6035
616.053	6096
616.532	6045
617.011	6052
617.491	6047
617.97	6022
618.449	6088
618.928	6145
619.408	6119
619.887	6150
620.367	6159
620.846	6215
621.326	6190
621.805	6325
622.285	6292
622.764	6326
623.244	6319
623.724	6359
624.203	6427
624.683	6298
625.163	6414
625.643	6389
626.123	6335
626.602	6490
627.082	6311
627.562	6309
628.042	6462
628.522	6394
629.002	6408
629.482	6445
629.963	6399
630.443	6305
630.923	6323
631.403	6384
631.883	6363
632.364	6386
632.844	6311
633.324	6301
633.805	6308
634.285	6252
634.766	6221
635.246	6214
635.727	6205
636.207	6213
636.688	6228
637.168	6248
637.649	6168
638.13	6110
638.611	6144
639.091	6163
639.572	6158
640.053	6121
640.534	6163
641.015	6127
641.496	6015
641.977	6107
642.458	6023
642.939	6017
643.42	6025
643.901	6036
644.382	6077
644.863	6078
645.345	6064
645.826	6050
646.307	6036
646.788	6117
647.27	6016
647.751	6060
648.233	6139
648.714	6008
649.196	6168
649.677	6121
650.159	6140
650.64	6063
651.122	6143
651.603	6025
652.085	6070
652.567	6072
653.049	6019
653.53	6003
654.012	6078
654.494	5934
654.976	5966
655.458	5939
655.94	5933
656.422	6040
656.904	5974
657.386	5897
657.868	5896
658.35	5870
658.833	5931
659.315	5947
659.797	5873
660.279	5854
660.762	5895
661.244	5861
661.726	5806
662.209	5815
662.691	5802
663.174	5676
663.656	5694
664.139	5698
664.621	5661
665.104	5618
665.587	5651
666.069	5631
666.552	5602
667.035	5538
667.517	5571
668	5618
668.483	5609
668.966	5537
669.449	5498
669.932	5533
670.415	5624
670.898	5576
671.381	5566
671.864	5566
672.347	5524
672.83	5529
673.313	5556
673.797	5522
674.28	5598
674.763	5570
675.247	5555
675.73	5545
676.213	5617
676.697	5660
677.18	5658
677.664	5668
678.147	5640
678.631	5650
679.114	5684
679.598	5665
680.082	5708
680.565	5707
681.049	5690
681.533	5685
682.017	5754
682.5	5747
682.984	5760
683.468	5718
683.952	5607
684.436	5687
684.92	5620
685.404	5654
685.888	5685
686.372	5635
686.856	5637
687.341	5690
687.825	5605
688.309	5650
688.793	5646
689.278	5583
689.762	5647
690.246	5613
690.731	5630
691.215	5628
691.7	5465
692.184	5511
692.669	5504
693.153	5518
693.638	5423
694.122	5438
694.607	5471
695.092	5380
695.577	5444
696.061	5340
696.546	5344
697.031	5312
697.516	5356
698.001	5359
698.486	5307
698.971	5365
699.456	5260
699.941	5261
700.426	5257
700.911	5299
701.396	5257
701.881	5269
702.366	5225
702.852	5190
703.337	5216
703.822	5206
704.308	5199
704.793	5215
705.278	5205
705.764	5198
706.249	5162
706.735	5160
707.22	5207
707.706	5120
708.191	5226
708.677	5206
709.163	5170
709.648	5193
710.134	5246
710.62	5178
711.106	5148
711.592	5193
712.077	5185
712.563	5055
713.049	5067
713.535	5160
714.021	5112
714.507	5089
714.993	5042
715.479	5103
715.966	5029
716.452	5030
716.938	5047
717.424	4894
717.91	5006
718.397	4949
718.883	4909
719.369	4923
719.856	4894
720.342	4949
720.829	4853
721.315	4864
721.802	4853
722.288	4889
722.775	4712
723.262	4599
723.748	4783
724.235	4737
724.722	4802
725.208	4698
725.695	4714
726.182	4701
726.669	4627
727.156	4638
727.643	4600
728.13	4608
728.617	4575
729.104	4575
729.591	4533
730.078	4556
730.565	4570
731.052	4502
731.539	4517
732.027	4473
732.514	4414
733.001	4453
733.488	4443
733.976	4430
734.463	4415
734.951	4405
735.438	4439
735.926	4386
736.413	4389
736.901	4322
737.388	4357
737.876	4324
738.364	4271
738.851	4289
739.339	4275
739.827	4321
740.314	4212
740.802	4247
741.29	4287
741.778	4219
742.266	4217
742.754	4219
743.242	4253
743.73	4183
744.218	4182
744.706	4119
745.194	4158
745.682	4138
746.17	4164
746.659	4188
747.147	4079
747.635	4097
748.123	4091
748.612	4048
749.1	4004
749.589	4024
750.077	3986
750.566	3940
751.054	3961
751.543	3975
752.031	3887
752.52	3893
753.008	3803
753.497	3791
753.986	3789
754.474	3776
754.963	3807
755.452	3753
755.941	3716
756.43	3697
756.919	3671
757.408	3637
757.896	3660
758.385	3666
758.875	3624
759.364	3600
759.853	3587
760.342	3537
760.831	3623
761.32	3597
761.809	3552
762.299	3571
762.788	3564
763.277	3540
763.767	3461
764.256	3457
764.745	3403
765.235	3449
765.724	3358
766.214	3411
766.703	3374
767.193	3315
767.683	3321
768.172	3260
768.662	3312
769.152	3310
769.641	3306
770.131	3224
770.621	3243
771.111	3195
771.601	3197
772.09	3177
772.58	3137
773.07	3154
773.56	3195
774.05	3114
774.54	3089
775.031	3068
775.521	3037
776.011	3035
776.501	3054
776.991	3013
777.482	3055
777.972	2964
778.462	2956
778.953	2986
779.443	2971
779.933	2971
780.424	2919
780.914	2935
781.405	2926
781.895	2883
782.386	2885
782.877	2861
783.367	2812
783.858	2796
784.349	2806
784.839	2787
785.33	2805
785.821	2784
786.312	2753
786.803	2747
787.293	2743
787.784	2700
788.275	2673
788.766	2654
789.257	2703
789.748	2632
790.24	2602
790.731	2624
791.222	2578
791.713	2577
792.204	2585
792.696	2526
793.187	2566
793.678	2549
794.169	2485
794.661	2521
795.152	2487
795.644	2469
796.135	2458
796.627	2465
797.118	2418
797.61	2409
798.101	2385
798.593	2416
799.085	2363
799.576	2357
800.068	2326
800.56	2319
801.052	2277
801.544	2270
802.035	2282
802.527	2265
803.019	2245
803.511	2231
804.003	2211
804.495	2226
804.987	2192
805.479	2142
805.971	2158
806.464	2174
806.956	2118
807.448	2120
807.94	2117
808.433	2097
808.925	2089
809.417	2087
809.91	2082
810.402	2038
810.894	2061
811.387	2058
811.879	2025
812.372	2011
812.865	1981
813.357	1973
813.85	1967
814.342	1950
814.835	1964
815.328	1966
815.821	1929
816.313	1915
816.806	1930
817.299	1912
817.792	1924
818.285	1913
818.778	1945
819.271	1946
819.764	1904
820.257	1898
820.75	1893
821.243	1874
821.736	1864
822.229	1883
822.722	1884
823.216	1929
