606.956	6023
607.434	6028.5
607.913	6034
608.391	6029
608.87	6038
609.348	5962
609.827	5982
610.306	5997
610.785	5985
611.263	6030
611.742	5980
612.221	5887
612.7	5933
613.179	5956
613.658	5906
614.137	6033
614.616	6077
615.095	5926
615.574	5988
616.053	6027
616.532	5968
617.011	5980
617.491	5977
617.97	5954
618.449	6034
618.928	6094
619.408	6061
619.887	6093
620.367	6091
620.846	6141
621.326	6132
621.805	6251
622.285	6222
622.764	6264
623.244	6261
623.724	6306
624.203	6342
624.683	6238
625.163	6344
625.643	6329
626.123	6283
626.602	6413
627.082	6261
627.562	6245
628.042	6401
628.522	6334
629.002	6342
629.482	6370
629.963	6329
630.443	6239
630.923	6263
631.403	6325
631.883	6303
632.364	6318
632.844	6251
633.324	6243
633.805	6241
634.285	6191
634.766	6155
635.246	6153
635.727	6146
636.207	6144
636.688	6168
637.168	6181
637.649	6093
638.13	6046
638.611	6076
639.091	6096
639.572	6097
640.053	6046
640.534	6086
641.015	6043
641.496	5951
641.977	6033
642.458	5958
642.939	5958
643.42	5959
643.901	5977
644.382	6008
644.863	5995
645.345	5997
645.826	5981
646.307	5975
646.788	6068
647.27	5964
647.751	5998
648.233	6080
648.714	5955
649.196	6101
649.677	6048
650.159	6066
650.64	5993
651.122	6079
651.603	5962
652.085	6012
652.567	6001
653.049	5948
653.53	5936
654.012	6010
654.494	5891
654.976	5911
655.458	5884
655.94	5868
656.422	5974
656.904	5915
657.386	5831
657.868	5827
658.35	5798
658.833	5871
659.315	5875
659.797	5791
660.279	5796
660.762	5828
661.244	5784
661.726	5724
662.209	5743
662.691	5728
663.174	5610
663.656	5634
664.139	5639
664.621	5602
665.104	5554
665.587	5574
666.069	5560
666.552	5535
667.035	5470
667.517	5502
668	5549
668.483	5537
668.966	5472
669.449	5418
669.932	5451
670.415	5549
670.898	5504
671.381	5501
671.864	5507
672.347	5452
672.83	5460
673.313	5474
673.797	5447
674.28	5519
674.763	5502
675.247	5491
675.73	5491
676.213	5549
676.697	5595
677.18	5591
677.664	5603
678.147	5590
678.631	5573
679.114	5602
679.598	5600
680.082	5632
680.565	5635
681.049	5617
681.533	5617
682.017	5684
682.5	5669
682.984	5691
683.468	5656
683.952	5530
684.436	5619
684.92	5548
685.404	5584
685.888	5623
686.372	5583
686.856	5576
687.341	5627
687.825	5549
688.309	5574
688.793	5569
689.278	5510
689.762	5573
690.246	5542
690.731	5543
691.215	5546
691.7	5400
692.184	5452
692.669	5416
693.153	5437
693.638	5348
694.122	5367
694.607	5391
695.092	5316
695.577	5360
696.061	5275
696.546	5271
697.031	5238
697.516	5279
698.001	5293
698.486	5247
698.971	5306
699.456	5188
699.941	5187
700.426	5173
700.911	5218
701.396	5170
701.881	5195
702.366	5144
702.852	5122
703.337	5140
703.822	5129
704.308	5113
704.793	5137
705.278	5131
705.764	5132
706.249	5107
706.735	5097
707.22	5140
707.706	5064
708.191	5150
708.677	5136
709.163	5102
709.648	5135
710.134	5177
710.62	5103
711.106	5083
711.592	5134
712.077	5112
712.563	4993
713.049	4997
713.535	5089
714.021	5055
714.507	5025
714.993	4960
715.479	5042
715.966	4968
716.452	4963
716.938	4974
717.424	4837
717.91	4946
718.397	4881
718.883	4840
719.369	4842
719.856	4818
720.342	4870
720.829	4793
721.315	4793
721.802	4766
722.288	4819
722.775	4655
723.262	4539
723.748	4710
724.235	4668
724.722	4723
725.208	4630
725.695	4641
726.182	4631
726.669	4563
727.156	4576
727.643	4523
728.13	4524
728.617	4504
729.104	4509
729.591	4463
730.078	4497
730.565	4504
731.052	4437
731.539	4436
732.027	4399
732.514	4340
733.001	4382
733.488	4366
733.976	4370
734.463	4345
734.951	4323
735.438	4375
735.926	4314
736.413	4324
736.901	4259
737.388	4300
737.876	4266
738.364	4207
738.851	4218
739.339	4196
739.827	4249
740.314	4133
740.802	4192
741.29	4220
741.778	4166
742.266	4162
742.754	4165
743.242	4197
743.73	4112
744.218	4115
744.706	4057
745.194	4095
745.682	4071
746.17	4104
746.659	4121
747.147	4009
747.635	4020
748.123	4016
748.612	3979
749.1	3931
749.589	3959
750.077	3925
750.566	3884
751.054	3911
751.543	3919
752.031	3839
752.52	3832
753.008	3753
753.497	3733
753.986	3731
754.474	3715
754.963	3744
755.452	3689
755.941	3651
756.43	3630
756.919	3609
757.408	3579
757.896	3601
758.385	3620
758.875	3572
759.364	3545
759.853	3532
760.342	3484
760.831	3568
761.32	3547
761.809	3494
762.299	3515
762.788	3503
763.277	3484
763.767	3413
764.256	3396
764.745	3343
765.235	3394
765.724	3313
766.214	3347
766.703	3317
767.193	3260
767.683	3271
768.172	3225
768.662	3269
769.152	3255
769.641	3268
770.131	3172
770.621	3194
771.111	3144
771.601	3147
772.09	3125
772.58	3100
773.07	3097
773.56	3137
774.05	3061
774.54	3044
775.031	3027
775.521	2998
776.011	2988
776.501	3014
776.991	2966
777.482	3000
777.972	2914
778.462	2912
778.953	2955
779.443	2926
779.933	2922
780.424	2871
780.914	2876
781.405	2876
781.895	2837
782.386	2840
782.877	2816
783.367	2776
783.858	2759
784.349	2759
784.839	2747
785.33	2764
785.821	2739
786.312	2710
786.803	2707
787.293	2696
787.784	2656
788.275	2632
788.766	2601
789.257	2650
789.748	2583
790.24	2566
790.731	2584
791.222	2545
791.713	2528
792.204	2545
792.696	2483
793.187	2520
793.678	2508
794.169	2448
794.661	2477
795.152	2444
795.644	2431
796.135	2419
796.627	2435
797.118	2381
797.61	2375
798.101	2356
798.593	2376
799.085	2332
799.576	2318
800.068	2289
800.56	2293
801.052	2239
801.544	2235
802.035	2245
802.527	2221
803.019	2201
803.511	2199
804.003	2179
804.495	2176
804.987	2153
805.479	2106
805.971	2115
806.464	2137
806.956	2087
807.448	2079
807.94	2078
808.433	2062
808.925	2053
809.417	2046
809.91	2035
810.402	1993
810.894	2022
811.387	2028
811.879	1993
812.372	1978
812.865	1956
813.357	1943
813.85	1937
814.342	1924
814.835	1920
815.328	1928
815.821	1902
816.313	1891
816.806	1896
817.299	1875
817.792	1896
818.285	1880
818.778	1905
819.271	1914
819.764	1879
820.257	1866
820.75	1862
821.243	1851
821.736	1837
822.229	1855
822.722	1848
823.216	1892
