562.133	4565
562.608	4516
563.083	4645
563.559	4509
564.034	4531
564.509	4530
564.985	4551
565.46	4486
565.936	4551
566.411	4572
566.887	4482
567.362	4508
567.838	4483
568.313	4551
568.789	4506
569.265	4491
569.74	4515
570.216	4490
570.692	4565
571.168	4530
571.644	4526
572.12	4504
572.596	4555
573.071	4528
573.547	4615
574.024	4655
574.5	4655
574.976	4679
575.452	4746
575.928	4764
576.404	4788
576.881	4942
577.357	4867
577.833	4884
578.31	5006
578.786	5067
579.262	5165
579.739	5080
580.215	5211
580.692	5213
581.169	5193
581.645	5198
582.122	5335
582.598	5279
583.075	5279
583.552	5344
584.029	5342
584.506	5320
584.982	5287
585.459	5408
585.936	5321
586.413	5375
586.89	5422
587.367	5351
587.844	5422
588.321	5389
588.799	5394
589.276	5334
589.753	5411
590.23	5434
590.707	5416
591.185	5413
591.662	5397
592.139	5429
592.617	5512
593.094	5495
593.572	5532
594.049	5580
594.527	5630
595.004	5607
595.482	5738
595.96	5681
596.437	5686
596.915	5829
597.393	5745
597.871	5863
598.349	5779
598.826	5900
599.304	5919
599.782	6016
600.26	5932
600.738	6023
601.216	5986
601.694	6040
602.173	6100
602.651	6131
603.129	6059
603.607	6116
604.085	6153
604.564	6141
605.042	6155
605.52	6106
605.999	6250
606.477	6123
606.956	6102
607.434	6109.5
607.913	6117
608.391	6117
608.87	6129
609.348	6079
609.827	6080
610.306	6089
610.785	6092
611.263	6121
611.742	6090
612.221	5977
612.7	6024
613.179	6051
613.658	5991
614.137	6117
614.616	6164
615.095	6019
615.574	6078
616.053	6124
616.532	6074
617.011	6097
617.491	6082
617.97	6057
618.449	6134
618.928	6184
619.408	6150
619.887	6196
620.367	6201
620.846	6249
621.326	6224
621.805	6348
622.285	6336
622.764	6366
623.244	6380
623.724	6405
624.203	6463
624.683	6333
625.163	6452
625.643	6441
626.123	6386
626.602	6526
627.082	6358
627.562	6345
628.042	6502
628.522	6441
629.002	6438
629.482	6485
629.963	6430
630.443	6351
630.923	6375
631.403	6435
631.883	6407
632.364	6424
632.844	6358
633.324	6348
633.805	6344
634.285	6296
634.766	6265
635.246	6268
635.727	6262
636.207	6247
636.688	6257
637.168	6284
637.649	6209
638.13	6162
638.611	6174
639.091	6183
639.572	6178
640.053	6150
640.534	6199
641.015	6162
641.496	6053
641.977	6148
642.458	6066
642.939	6059
643.42	6071
643.901	6081
644.382	6113
644.863	6103
645.345	6107
645.826	6079
646.307	6067
646.788	6152
647.27	6061
647.751	6114
648.233	6189
648.714	6057
649.196	6214
649.677	6157
650.159	6172
650.64	6101
651.122	6183
651.603	6069
652.085	6111
652.567	6112
653.049	6050
653.53	6042
654.012	6120
654.494	5998
654.976	6020
655.458	5990
655.94	5973
656.422	6079
656.904	6018
657.386	5933
657.868	5931
658.35	5908
658.833	5986
659.315	5988
659.797	5910
660.279	5911
660.762	5950
661.244	5898
661.726	5838
662.209	5839
662.691	5856
663.174	5719
663.656	5745
664.139	5743
664.621	5712
665.104	5664
665.587	5690
666.069	5661
666.552	5632
667.035	5584
667.517	5621
668	5659
668.483	5638
668.966	5578
669.449	5532
669.932	5567
670.415	5655
670.898	5603
671.381	5609
671.864	5606
672.347	5554
672.83	5564
673.313	5603
673.797	5566
674.28	5626
674.763	5607
675.247	5595
675.73	5589
676.213	5660
676.697	5705
677.18	5689
677.664	5696
678.147	5694
678.631	5691
679.114	5720
679.598	5706
680.082	5749
680.565	5740
681.049	5725
681.533	5727
682.017	5805
682.5	5784
682.984	5814
683.468	5760
683.952	5653
684.436	5737
684.92	5676
685.404	5694
685.888	5724
686.372	5672
686.856	5668
687.341	5724
687.825	5657
688.309	5684
688.793	5674
689.278	5603
689.762	5673
690.246	5662
690.731	5671
691.215	5664
691.7	5498
692.184	5553
692.669	5532
693.153	5553
693.638	5467
694.122	5473
694.607	5511
695.092	5425
695.577	5481
696.061	5384
696.546	5389
697.031	5351
697.516	5400
698.001	5401
698.486	5346
698.971	5399
699.456	5290
699.941	5303
700.426	5287
700.911	5340
701.396	5288
701.881	5311
702.366	5270
702.852	5233
703.337	5255
703.822	5242
704.308	5224
704.793	5249
705.278	5221
705.764	5229
706.249	5188
706.735	5189
707.22	5241
707.706	5160
708.191	5253
708.677	5254
709.163	5205
709.648	5227
710.134	5286
710.62	5201
711.106	5184
711.592	5231
712.077	5226
712.563	5101
713.049	5104
713.535	5199
714.021	5156
714.507	5119
714.993	5069
715.479	5128
715.966	5061
716.452	5081
716.938	5081
717.424	4932
717.91	5033
718.397	4985
718.883	4949
719.369	4953
719.856	4927
720.342	4967
720.829	4888
721.315	4892
721.802	4878
722.288	4934
722.775	4761
723.262	4627
723.748	4814
724.235	4766
724.722	4836
725.208	4728
725.695	4748
726.182	4737
726.669	4667
727.156	4681
727.643	4636
728.13	4637
728.617	4613
729.104	4599
729.591	4562
730.078	4597
730.565	4602
731.052	4529
731.539	4560
732.027	4506
732.514	4448
733.001	4498
733.488	4476
733.976	4472
734.463	4445
734.951	4436
735.438	4482
735.926	4423
736.413	4417
736.901	4352
737.388	4392
737.876	4339
738.364	4304
738.851	4312
739.339	4309
739.827	4335
740.314	4228
740.802	4278
741.29	4305
741.778	4256
742.266	4244
742.754	4258
743.242	4280
743.73	4198
744.218	4214
744.706	4150
745.194	4181
745.682	4169
746.17	4204
746.659	4227
747.147	4107
747.635	4129
748.123	4121
748.612	4074
749.1	4039
749.589	4056
750.077	4018
750.566	3970
751.054	3996
751.543	4017
752.031	3926
752.52	3912
753.008	3826
753.497	3819
753.986	3815
754.474	3798
754.963	3832
755.452	3773
755.941	3737
756.43	3718
756.919	3690
757.408	3665
757.896	3680
758.385	3695
758.875	3651
759.364	3622
759.853	3604
760.342	3550
760.831	3649
761.32	3622
761.809	3574
762.299	3602
762.788	3593
763.277	3567
763.767	3489
764.256	3483
764.745	3418
765.235	3474
765.724	3379
766.214	3422
766.703	3402
767.193	3347
767.683	3351
768.172	3294
768.662	3324
769.152	3321
769.641	3337
770.131	3240
770.621	3261
771.111	3218
771.601	3217
772.09	3190
772.58	3173
773.07	3177
773.56	3216
774.05	3144
774.54	3126
775.031	3091
775.521	3062
776.011	3050
776.501	3078
776.991	3033
777.482	3070
777.972	2983
778.462	2977
778.953	3011
779.443	2995
779.933	2985
780.424	2934
780.914	2941
781.405	2935
781.895	2901
782.386	2897
782.877	2893
783.367	2840
783.858	2825
784.349	2830
784.839	2809
785.33	2828
785.821	2804
786.312	2780
786.803	2762
787.293	2757
787.784	2710
788.275	2677
788.766	2663
789.257	2718
789.748	2649
790.24	2620
790.731	2641
791.222	2608
791.713	2595
792.204	2603
792.696	2545
793.187	2587
793.678	2570
794.169	2505
794.661	2539
795.152	2516
795.644	2488
796.135	2471
796.627	2492
797.118	2441
797.61	2428
798.101	2403
798.593	2438
799.085	2384
799.576	2375
800.068	2340
800.56	2343
801.052	2297
801.544	2287
802.035	2298
802.527	2278
803.019	2262
803.511	2251
804.003	2232
804.495	2229
804.987	2206
805.479	2152
805.971	2166
806.464	2185
806.956	2131
807.448	2133
807.94	2125
808.433	2105
808.925	2095
809.417	2096
809.91	2093
810.402	2048
810.894	2069
811.387	2075
811.879	2035
812.372	2028
812.865	1993
813.357	1982
813.85	1977
814.342	1964
814.835	1959
815.328	1967
815.821	1940
816.313	1931
816.806	1937
817.299	1924
817.792	1942
818.285	1929
818.778	1955
819.271	1950
819.764	1920
820.257	1909
820.75	1904
821.243	1897
821.736	1871
822.229	1900
822.722	1888
823.216	1934
