580.215	5091
580.692	5083
581.169	5049
581.645	5061
582.122	5190
582.598	5149
583.075	5149
583.552	5203
584.029	5210
584.506	5190
584.982	5144
585.459	5255
585.936	5178
586.413	5228
586.89	5293
587.367	5222
587.844	5292
588.321	5255
588.799	5263
589.276	5202
589.753	5274
590.23	5288
590.707	5275
591.185	5256
591.662	5230
592.139	5295
592.617	5366
593.094	5347
593.572	5377
594.049	5417
594.527	5467
595.004	5465
595.482	5587
595.96	5538
596.437	5521
596.915	5673
597.393	5573
597.871	5696
598.349	5620
598.826	5733
599.304	5754
599.782	5864
600.26	5765
600.738	5863
601.216	5819
601.694	5877
602.173	5938
602.651	5966
603.129	5908
603.607	5952
604.085	5989
604.564	5965
605.042	5989
605.52	5943
605.999	6079
606.477	5955
606.956	5948
607.434	5959.5
607.913	5971
608.391	5958
608.87	5960
609.348	5889
609.827	5907
610.306	5932
610.785	5918
611.263	5942
611.742	5919
612.221	5815
612.7	5877
613.179	5892
613.658	5827
614.137	5966
614.616	5998
615.095	5849
615.574	5901
616.053	5953
616.532	5913
617.011	5917
617.491	5921
617.97	5884
618.449	5958
618.928	6014
619.408	5987
619.887	6021
620.367	6021
620.846	6073
621.326	6069
621.805	6180
622.285	6148
622.764	6189
623.244	6197
623.724	6232
624.203	6275
624.683	6162
625.163	6279
625.643	6255
626.123	6203
626.602	6339
627.082	6179
627.562	6180
628.042	6310
628.522	6251
629.002	6257
629.482	6295
629.963	6262
630.443	6171
630.923	6191
631.403	6253
631.883	6228
632.364	6248
632.844	6181
633.324	6170
633.805	6176
634.285	6111
634.766	6091
635.246	6081
635.727	6083
636.207	6080
636.688	6093
637.168	6107
637.649	6028
638.13	5981
638.611	6006
639.091	6005
639.572	6013
640.053	5981
640.534	6012
641.015	5967
641.496	5874
641.977	5961
642.458	5878
642.939	5886
643.42	5884
643.901	5895
644.382	5924
644.863	5924
645.345	5925
645.826	5918
646.307	5895
646.788	5984
647.27	5883
647.751	5939
648.233	6002
648.714	5878
649.196	6024
649.677	5976
650.159	5992
650.64	5918
651.122	5998
651.603	5886
652.085	5933
652.567	5932
653.049	5874
653.53	5861
654.012	5937
654.494	5806
654.976	5827
655.458	5802
655.94	5794
656.422	5896
656.904	5839
657.386	5763
657.868	5750
658.35	5722
658.833	5801
659.315	5800
659.797	5713
660.279	5723
660.762	5741
661.244	5702
661.726	5657
662.209	5663
662.691	5662
663.174	5529
663.656	5558
664.139	5574
664.621	5528
665.104	5483
665.587	5513
666.069	5496
666.552	5470
667.035	5415
667.517	5429
668	5475
668.483	5449
668.966	5401
669.449	5360
669.932	5388
670.415	5475
670.898	5421
671.381	5429
671.864	5436
672.347	5380
672.83	5378
673.313	5404
673.797	5384
674.28	5452
674.763	5435
675.247	5423
675.73	5406
676.213	5470
676.697	5531
677.18	5516
677.664	5523
678.147	5510
678.631	5501
679.114	5543
679.598	5525
680.082	5567
680.565	5550
681.049	5533
681.533	5527
682.017	5601
682.5	5582
682.984	5620
683.468	5583
683.952	5469
684.436	5541
684.92	5481
685.404	5508
685.888	5542
686.372	5483
686.856	5497
687.341	5540
687.825	5473
688.309	5500
688.793	5495
689.278	5435
689.762	5484
690.246	5455
690.731	5473
691.215	5478
691.7	5320
692.184	5365
692.669	5359
693.153	5367
693.638	5287
694.122	5294
694.607	5325
695.092	5252
695.577	5306
696.061	5203
696.546	5205
697.031	5172
697.516	5219
698.001	5217
698.486	5161
698.971	5218
699.456	5119
699.941	5116
700.426	5123
700.911	5158
701.396	5096
701.881	5126
702.366	5083
702.852	5057
703.337	5071
703.822	5050
704.308	5047
704.793	5075
705.278	5072
705.764	5066
706.249	5025
706.735	5027
707.22	5076
707.706	4986
708.191	5077
708.677	5067
709.163	5018
709.648	5061
710.134	5098
710.62	5017
711.106	4995
711.592	5057
712.077	5042
712.563	4933
713.049	4924
713.535	5017
714.021	4970
714.507	4944
714.993	4894
715.479	4967
715.966	4898
716.452	4892
716.938	4908
717.424	4765
717.91	4871
718.397	4814
718.883	4780
719.369	4777
719.856	4752
720.342	4802
720.829	4719
721.315	4730
721.802	4708
722.288	4759
722.775	4592
723.262	4473
723.748	4664
724.235	4604
724.722	4660
725.208	4581
725.695	4582
726.182	4560
726.669	4490
727.156	4511
727.643	4457
728.13	4474
728.617	4444
729.104	4450
729.591	4402
730.078	4436
730.565	4431
731.052	4364
731.539	4390
732.027	4351
732.514	4276
733.001	4324
733.488	4299
733.976	4294
734.463	4284
734.951	4270
735.438	4316
735.926	4252
736.413	4257
736.901	4202
737.388	4236
737.876	4201
738.364	4149
738.851	4165
739.339	4148
739.827	4197
740.314	4080
740.802	4121
741.29	4150
741.778	4093
742.266	4099
742.754	4094
743.242	4121
743.73	4054
744.218	4056
744.706	3995
745.194	4042
745.682	4005
746.17	4046
746.659	4071
747.147	3962
747.635	3984
748.123	3966
748.612	3924
749.1	3883
749.589	3903
750.077	3857
750.566	3820
751.054	3847
751.543	3861
752.031	3784
752.52	3782
753.008	3695
753.497	3681
753.986	3675
754.474	3660
754.963	3686
755.452	3632
755.941	3601
756.43	3581
756.919	3560
757.408	3535
757.896	3553
758.385	3561
758.875	3527
759.364	3490
759.853	3482
760.342	3433
760.831	3515
761.32	3486
761.809	3440
762.299	3454
762.788	3451
763.277	3429
763.767	3361
764.256	3354
764.745	3298
765.235	3348
765.724	3261
766.214	3298
766.703	3270
767.193	3221
767.683	3222
768.172	3176
768.662	3210
769.152	3203
769.641	3205
770.131	3120
770.621	3145
771.111	3091
771.601	3101
772.09	3078
772.58	3049
773.07	3056
773.56	3088
774.05	3017
774.54	2996
775.031	2968
775.521	2939
776.011	2936
776.501	2959
776.991	2917
777.482	2960
777.972	2866
778.462	2862
778.953	2888
779.443	2871
779.933	2873
780.424	2818
780.914	2838
781.405	2839
781.895	2799
782.386	2800
782.877	2776
783.367	2722
783.858	2712
784.349	2719
784.839	2702
785.33	2717
785.821	2693
786.312	2664
786.803	2656
787.293	2657
787.784	2619
788.275	2583
788.766	2568
789.257	2609
789.748	2542
790.24	2517
790.731	2538
791.222	2510
791.713	2502
792.204	2511
792.696	2458
793.187	2478
793.678	2463
794.169	2403
794.661	2439
795.152	2409
795.644	2393
796.135	2373
796.627	2381
797.118	2341
797.61	2333
798.101	2318
798.593	2340
799.085	2295
799.576	2283
800.068	2254
800.56	2256
801.052	2207
801.544	2198
802.035	2215
802.527	2189
803.019	2170
803.511	2158
804.003	2140
804.495	2151
804.987	2123
805.479	2069
805.971	2089
806.464	2110
806.956	2058
807.448	2059
807.94	2040
808.433	2027
808.925	2018
809.417	2015
809.91	2005
810.402	1968
810.894	1989
811.387	1993
811.879	1958
812.372	1948
812.865	1921
813.357	1910
813.85	1898
814.342	1885
814.835	1889
815.328	1888
815.821	1866
816.313	1866
816.806	1861
817.299	1845
817.792	1867
818.285	1850
818.778	1881
819.271	1874
819.764	1838
820.257	1834
820.75	1834
821.243	1820
821.736	1801
822.229	1821
822.722	1822
823.216	1854
