666.552	5507
667.035	5445
667.517	5473
668	5524
668.483	5509
668.966	5442
669.449	5405
669.932	5440
670.415	5519
670.898	5488
671.381	5482
671.864	5471
672.347	5422
672.83	5421
673.313	5445
673.797	5423
674.28	5501
674.763	5464
675.247	5468
675.73	5459
676.213	5508
676.697	5554
677.18	5551
677.664	5550
678.147	5549
678.631	5544
679.114	5582
679.598	5579
680.082	5617
680.565	5600
681.049	5583
681.533	5597
682.017	5648
682.5	5644
682.984	5661
683.468	5615
683.952	5509
684.436	5596
684.92	5526
685.404	5553
685.888	5602
686.372	5536
686.856	5541
687.341	5594
687.825	5525
688.309	5553
688.793	5543
689.278	5474
689.762	5537
690.246	5509
690.731	5520
691.215	5515
691.7	5370
692.184	5414
692.669	5404
693.153	5419
693.638	5323
694.122	5347
694.607	5369
695.092	5291
695.577	5338
696.061	5251
696.546	5245
697.031	5224
697.516	5265
698.001	5265
698.486	5219
698.971	5278
699.456	5174
699.941	5167
700.426	5166
700.911	5207
701.396	5159
701.881	5177
702.366	5119
702.852	5091
703.337	5119
703.822	5117
704.308	5096
704.793	5113
705.278	5118
705.764	5122
706.249	5071
706.735	5070
707.22	5101
707.706	5042
708.191	5129
708.677	5125
709.163	5082
709.648	5103
710.134	5146
710.62	5071
711.106	5065
711.592	5108
712.077	5086
712.563	4970
713.049	4979
713.535	5070
714.021	5025
714.507	4990
714.993	4944
715.479	5019
715.966	4949
716.452	4941
716.938	4941
717.424	4813
717.91	4929
718.397	4877
718.883	4821
719.369	4833
719.856	4801
720.342	4849
720.829	4762
721.315	4774
721.802	4756
722.288	4805
722.775	4639
723.262	4512
723.748	4702
724.235	4653
724.722	4712
725.208	4618
725.695	4633
726.182	4623
726.669	4551
727.156	4565
727.643	4517
728.13	4519
728.617	4498
729.104	4495
729.591	4458
730.078	4473
730.565	4490
731.052	4428
731.539	4437
732.027	4392
732.514	4330
733.001	4371
733.488	4361
733.976	4349
734.463	4333
734.951	4318
735.438	4370
735.926	4317
736.413	4313
736.901	4256
737.388	4280
737.876	4239
738.364	4200
738.851	4198
739.339	4193
739.827	4231
740.314	4119
740.802	4157
741.29	4195
741.778	4145
742.266	4147
742.754	4135
743.242	4171
743.73	4092
744.218	4100
744.706	4041
745.194	4089
745.682	4067
746.17	4102
746.659	4128
747.147	4026
747.635	4036
748.123	4023
748.612	3974
749.1	3938
749.589	3965
750.077	3919
750.566	3877
751.054	3892
751.543	3910
752.031	3821
752.52	3824
753.008	3745
753.497	3734
753.986	3719
754.474	3702
754.963	3732
755.452	3679
755.941	3647
756.43	3637
756.919	3614
757.408	3583
757.896	3590
758.385	3607
758.875	3562
759.364	3548
759.853	3523
760.342	3465
760.831	3552
761.32	3528
761.809	3483
762.299	3507
762.788	3489
763.277	3478
763.767	3412
764.256	3400
764.745	3347
765.235	3395
765.724	3294
766.214	3335
766.703	3314
767.193	3252
767.683	3270
768.172	3207
768.662	3242
769.152	3240
769.641	3248
770.131	3163
770.621	3186
771.111	3146
771.601	3145
772.09	3111
772.58	3084
773.07	3096
773.56	3131
774.05	3052
774.54	3035
775.031	3016
775.521	2986
776.011	2975
776.501	2998
776.991	2949
777.482	2996
777.972	2909
778.462	2906
778.953	2944
779.443	2919
779.933	2913
780.424	2862
780.914	2882
781.405	2873
781.895	2834
782.386	2832
782.877	2810
783.367	2759
783.858	2745
784.349	2754
784.839	2736
785.33	2764
785.821	2736
786.312	2705
786.803	2697
787.293	2694
787.784	2656
788.275	2622
788.766	2590
789.257	2636
789.748	2571
790.24	2548
790.731	2573
791.222	2539
791.713	2537
792.204	2554
792.696	2481
793.187	2510
793.678	2499
794.169	2433
794.661	2471
795.152	2438
795.644	2425
796.135	2408
796.627	2426
797.118	2368
797.61	2366
798.101	2346
798.593	2372
799.085	2329
799.576	2319
800.068	2285
800.56	2292
801.052	2237
801.544	2229
802.035	2238
802.527	2221
803.019	2210
803.511	2200
804.003	2186
804.495	2184
804.987	2156
805.479	2101
805.971	2117
806.464	2132
806.956	2083
807.448	2074
807.94	2077
808.433	2058
808.925	2046
809.417	2045
809.91	2044
810.402	1998
810.894	2020
811.387	2030
811.879	1984
812.372	1983
812.865	1948
813.357	1935
813.85	1939
814.342	1925
814.835	1925
815.328	1924
815.821	1900
816.313	1889
816.806	1886
817.299	1880
817.792	1894
818.285	1880
818.778	1903
819.271	1908
819.764	1879
820.257	1875
820.75	1868
821.243	1862
821.736	1830
822.229	1854
822.722	1852
823.216	1884
