554.534	4187
555.009	4154
555.484	4202
555.958	4252
556.433	4253
556.908	4305
557.383	4248
557.858	4365
558.333	4375
558.807	4324
559.282	4347
559.757	4475
560.232	4491
560.708	4411
561.183	4391
561.658	4448
562.133	4438
562.608	4402
563.083	4520
563.559	4396
564.034	4414
564.509	4417
564.985	4432
565.46	4369
565.936	4435
566.411	4446
566.887	4358
567.362	4387
567.838	4362
568.313	4434
568.789	4390
569.265	4377
569.74	4399
570.216	4356
570.692	4425
571.168	4408
571.644	4402
572.12	4388
572.596	4430
573.071	4396
573.547	4484
574.024	4533
574.5	4537
574.976	4555
575.452	4620
575.928	4640
576.404	4653
576.881	4808
577.357	4729
577.833	4765
578.31	4874
578.786	4933
579.262	5022
579.739	4961
580.215	5078
580.692	5070
581.169	5045
581.645	5063
582.122	5184
582.598	5137
583.075	5142
583.552	5197
584.029	5209
584.506	5173
584.982	5139
585.459	5250
585.936	5176
586.413	5231
586.89	5286
587.367	5214
587.844	5283
588.321	5241
588.799	5258
589.276	5196
589.753	5252
590.23	5289
590.707	5267
591.185	5271
591.662	5230
592.139	5288
592.617	5357
593.094	5340
593.572	5371
594.049	5416
594.527	5467
595.004	5451
595.482	5585
595.96	5520
596.437	5515
596.915	5665
597.393	5580
597.871	5699
598.349	5604
598.826	5726
599.304	5742
599.782	5843
600.26	5763
600.738	5860
601.216	5803
601.694	5873
602.173	5934
602.651	5958
603.129	5891
603.607	5942
604.085	5977
604.564	5971
605.042	5990
605.52	5935
605.999	6063
606.477	5947
606.956	5936
607.434	5944.5
607.913	5953
608.391	5954
608.87	5971
609.348	5895
609.827	5903
610.306	5915
610.785	5922
611.263	5946
611.742	5915
612.221	5816
612.7	5872
613.179	5885
613.658	5820
614.137	5937
614.616	5981
615.095	5841
615.574	5896
616.053	5945
616.532	5896
617.011	5907
617.491	5904
617.97	5877
618.449	5940
618.928	6003
619.408	5974
619.887	6020
620.367	6025
620.846	6068
621.326	6061
621.805	6172
622.285	6148
622.764	6178
623.244	6192
623.724	6223
624.203	6285
624.683	6147
625.163	6266
625.643	6246
626.123	6206
626.602	6341
627.082	6170
627.562	6160
628.042	6315
628.522	6251
629.002	6255
629.482	6265
629.963	6240
630.443	6160
630.923	6180
631.403	6244
631.883	6218
632.364	6228
632.844	6161
633.324	6163
633.805	6160
634.285	6106
634.766	6072
635.246	6074
635.727	6066
636.207	6080
636.688	6075
637.168	6100
637.649	6026
638.13	5964
638.611	5987
639.091	6008
639.572	5992
640.053	5964
640.534	6000
641.015	5978
641.496	5861
641.977	5951
642.458	5870
642.939	5869
643.42	5883
643.901	5889
644.382	5924
644.863	5926
645.345	5930
645.826	5913
646.307	5870
646.788	5952
647.27	5875
647.751	5921
648.233	5986
648.714	5870
649.196	6014
649.677	5979
650.159	5996
650.64	5919
651.122	6007
651.603	5891
652.085	5937
652.567	5927
653.049	5864
653.53	5855
654.012	5933
654.494	5794
654.976	5832
655.458	5790
655.94	5796
656.422	5900
656.904	5831
657.386	5758
657.868	5738
658.35	5719
658.833	5791
659.315	5789
659.797	5712
660.279	5701
660.762	5751
661.244	5708
661.726	5652
662.209	5659
662.691	5659
663.174	5535
663.656	5561
664.139	5554
664.621	5527
665.104	5478
665.587	5510
666.069	5495
666.552	5465
667.035	5414
667.517	5429
668	5471
668.483	5446
668.966	5391
669.449	5357
669.932	5393
670.415	5472
670.898	5434
671.381	5424
671.864	5431
672.347	5375
672.83	5378
673.313	5397
673.797	5389
674.28	5459
674.763	5436
675.247	5421
675.73	5420
676.213	5468
676.697	5514
677.18	5511
677.664	5510
678.147	5501
678.631	5502
679.114	5535
679.598	5521
680.082	5551
680.565	5550
681.049	5533
681.533	5529
682.017	5609
682.5	5605
682.984	5614
683.468	5577
683.952	5456
684.436	5547
684.92	5481
685.404	5500
685.888	5536
686.372	5483
686.856	5479
687.341	5538
687.825	5464
688.309	5506
688.793	5494
689.278	5425
689.762	5494
690.246	5460
690.731	5465
691.215	5476
691.7	5330
692.184	5378
692.669	5359
693.153	5377
693.638	5288
694.122	5293
694.607	5322
695.092	5248
695.577	5291
696.061	5212
696.546	5204
697.031	5167
697.516	5215
698.001	5221
698.486	5164
698.971	5223
699.456	5116
699.941	5113
700.426	5103
700.911	5151
701.396	5104
701.881	5129
702.366	5076
702.852	5051
703.337	5067
703.822	5053
704.308	5051
704.793	5078
705.278	5076
705.764	5069
706.249	5027
706.735	5035
707.22	5070
707.706	4997
708.191	5089
708.677	5073
709.163	5034
709.648	5049
710.134	5107
710.62	5022
711.106	4993
711.592	5049
712.077	5044
712.563	4933
713.049	4929
713.535	5029
714.021	4977
714.507	4947
714.993	4900
715.479	4960
715.966	4893
716.452	4888
716.938	4901
717.424	4764
717.91	4863
718.397	4816
718.883	4776
719.369	4780
719.856	4758
720.342	4795
720.829	4727
721.315	4729
721.802	4710
722.288	4758
722.775	4599
723.262	4478
723.748	4649
724.235	4606
724.722	4667
725.208	4585
725.695	4607
726.182	4583
726.669	4511
727.156	4522
727.643	4462
728.13	4472
728.617	4439
729.104	4449
729.591	4412
730.078	4446
730.565	4452
731.052	4387
731.539	4398
732.027	4350
732.514	4297
733.001	4338
733.488	4323
733.976	4298
734.463	4292
734.951	4284
735.438	4323
735.926	4271
736.413	4277
736.901	4207
737.388	4252
737.876	4212
738.364	4165
738.851	4166
739.339	4149
739.827	4199
740.314	4090
740.802	4135
741.29	4152
741.778	4094
742.266	4091
742.754	4099
743.242	4122
743.73	4061
744.218	4059
744.706	3993
745.194	4045
745.682	4013
746.17	4051
746.659	4067
747.147	3974
747.635	3986
748.123	3979
748.612	3924
749.1	3885
749.589	3913
750.077	3883
750.566	3832
751.054	3848
751.543	3869
752.031	3778
752.52	3788
753.008	3704
753.497	3683
753.986	3680
754.474	3662
754.963	3703
755.452	3643
755.941	3619
756.43	3603
756.919	3583
757.408	3545
757.896	3558
758.385	3566
758.875	3522
759.364	3499
759.853	3483
760.342	3441
760.831	3515
761.32	3495
761.809	3446
762.299	3472
762.788	3468
763.277	3445
763.767	3372
764.256	3363
764.745	3316
765.235	3359
765.724	3271
766.214	3303
766.703	3284
767.193	3232
767.683	3242
768.172	3179
768.662	3211
769.152	3209
769.641	3222
770.131	3129
770.621	3156
771.111	3108
771.601	3107
772.09	3093
772.58	3061
773.07	3073
773.56	3104
774.05	3031
774.54	3020
775.031	2989
775.521	2956
776.011	2951
776.501	2976
776.991	2923
777.482	2954
777.972	2879
778.462	2874
778.953	2905
779.443	2883
779.933	2872
780.424	2831
780.914	2853
781.405	2857
781.895	2807
782.386	2798
782.877	2781
783.367	2731
783.858	2727
784.349	2732
784.839	2711
785.33	2727
785.821	2711
786.312	2677
786.803	2672
787.293	2673
787.784	2623
788.275	2605
788.766	2571
789.257	2617
789.748	2548
790.24	2539
790.731	2556
791.222	2511
791.713	2508
792.204	2514
792.696	2456
793.187	2492
793.678	2475
794.169	2418
794.661	2452
795.152	2417
795.644	2397
796.135	2385
796.627	2396
797.118	2343
797.61	2344
798.101	2322
798.593	2345
799.085	2299
799.576	2291
800.068	2255
800.56	2257
801.052	2212
801.544	2215
802.035	2220
802.527	2200
803.019	2185
803.511	2170
804.003	2154
804.495	2164
804.987	2133
805.479	2081
805.971	2098
806.464	2118
806.956	2062
807.448	2065
807.94	2060
808.433	2041
808.925	2028
809.417	2024
809.91	2026
810.402	1982
810.894	2006
811.387	2012
811.879	1961
812.372	1951
812.865	1928
813.357	1923
813.85	1909
814.342	1898
814.835	1897
815.328	1903
815.821	1879
816.313	1870
816.806	1868
817.299	1861
817.792	1876
818.285	1865
818.778	1891
819.271	1892
819.764	1853
820.257	1848
820.75	1838
821.243	1829
821.736	1816
822.229	1843
822.722	1842
823.216	1880
