482.338	1586
482.807	1605
483.276	1597
483.745	1597
484.214	1639
484.684	1651
485.153	1638
485.622	1642
486.092	1695
486.561	1660
487.031	1708
487.5	1746
487.97	1738
488.439	1771
488.909	1820
489.378	1875
489.848	1874
490.318	1914
490.787	1990
491.257	2019
491.727	2044
492.197	2081
492.667	2074
493.137	2109
493.607	2119
494.077	2125
494.547	2110
495.017	2097
495.487	2136
495.957	2173
496.427	2125
496.897	2128
497.368	2151
497.838	2132
498.308	2146
498.779	2154
499.249	2162
499.719	2171
500.19	2182
500.66	2197
501.131	2209
501.602	2254
502.072	2258
502.543	2254
503.014	2333
503.484	2321
503.955	2382
504.426	2458
504.897	2453
505.368	2494
505.838	2538
506.309	2604
506.78	2687
507.251	2722
507.722	2775
508.194	2833
508.665	2870
509.136	2864
509.607	2958
510.078	3002
510.549	3023
511.021	3101
511.492	3086
511.964	3128
512.435	3155
512.906	3140
513.378	3172
513.849	3212
514.321	3212
514.793	3237
515.264	3266
515.736	3301
516.208	3340
516.679	3365
517.151	3404
517.623	3421
518.095	3458
518.567	3478
519.038	3548
519.51	3536
519.982	3590
520.454	3632
520.927	3632
521.399	3676
521.871	3702
522.343	3714
522.815	3767
523.287	3763
523.76	3787
524.232	3844
524.704	3883
525.177	3815
525.649	3835
526.122	3863
526.594	3779
527.067	3869
527.539	3911
528.012	3867
528.484	3859
528.957	3857
529.43	3854
529.903	3841
530.375	3971
530.848	3860
531.321	3908
531.794	3895
532.267	3978
532.74	3904
533.213	3896
533.686	3941
534.159	3922
534.632	4015
535.105	4004
535.578	4055
536.051	4070
536.525	4083
536.998	4071
537.471	4143
537.945	4081
538.418	4150
538.891	4150
539.365	4220
539.838	4245
540.312	4232
540.786	4263
541.259	4252
541.733	4308
542.206	4302
542.68	4231
543.154	4213
543.628	4205
544.101	4325
544.575	4297
545.049	4191
545.523	4260
545.997	4239
546.471	4262
546.945	4218
547.419	4274
547.893	4105
548.367	4168
548.842	4127
549.316	4138
549.79	4158
550.264	4123
550.739	4172
551.213	4164
551.687	4169
552.162	4197
552.636	4150
553.111	4126
553.585	4224
554.06	4154
554.534	4246
555.009	4200
555.484	4265
555.958	4310
556.433	4319
556.908	4368
557.383	4314
557.858	4428
558.333	4424
558.807	4382
559.282	4415
559.757	4535
560.232	4546
560.708	4472
561.183	4454
561.658	4515
562.133	4505
562.608	4467
563.083	4583
563.559	4463
564.034	4474
564.509	4483
564.985	4492
565.46	4428
565.936	4500
566.411	4510
566.887	4428
567.362	4461
567.838	4439
568.313	4500
568.789	4450
569.265	4435
569.74	4458
570.216	4427
570.692	4499
571.168	4476
571.644	4474
572.12	4456
572.596	4497
573.071	4458
573.547	4565
574.024	4585
574.5	4614
574.976	4628
575.452	4696
575.928	4718
576.404	4727
576.881	4877
577.357	4812
577.833	4832
578.31	4949
578.786	5004
579.262	5111
579.739	5025
580.215	5161
580.692	5155
581.169	5123
581.645	5134
582.122	5258
582.598	5216
583.075	5218
583.552	5277
584.029	5278
584.506	5258
584.982	5207
585.459	5327
585.936	5245
586.413	5302
586.89	5361
587.367	5280
587.844	5363
588.321	5317
588.799	5330
589.276	5259
589.753	5337
590.23	5362
590.707	5343
591.185	5332
591.662	5313
592.139	5369
592.617	5449
593.094	5429
593.572	5464
594.049	5506
594.527	5559
595.004	5531
595.482	5664
595.96	5615
596.437	5605
596.915	5743
597.393	5660
597.871	5776
598.349	5690
598.826	5817
599.304	5842
599.782	5943
600.26	5865
600.738	5955
601.216	5910
601.694	5965
602.173	6030
602.651	6069
603.129	5984
603.607	6027
604.085	6079
604.564	6062
605.042	6076
605.52	6022
605.999	6166
606.477	6049
606.956	6039
607.434	6044
607.913	6049
608.391	6045
608.87	6062
609.348	5983
609.827	6002
610.306	6013
610.785	6010
611.263	6038
611.742	6006
612.221	5903
612.7	5960
613.179	5989
613.658	5917
614.137	6054
614.616	6068
615.095	5939
615.574	5988
616.053	6043
616.532	5990
617.011	6001
617.491	6009
617.97	5972
618.449	6041
618.928	6091
619.408	6076
619.887	6114
620.367	6119
620.846	6166
621.326	6151
621.805	6275
622.285	6239
622.764	6294
623.244	6283
623.724	6324
624.203	6374
624.683	6251
625.163	6363
625.643	6336
626.123	6290
626.602	6431
627.082	6266
627.562	6265
628.042	6410
628.522	6359
629.002	6351
629.482	6397
629.963	6359
630.443	6262
630.923	6287
631.403	6334
631.883	6316
632.364	6339
632.844	6272
633.324	6269
633.805	6272
634.285	6203
634.766	6183
635.246	6189
635.727	6170
636.207	6174
636.688	6189
637.168	6202
637.649	6123
638.13	6073
638.611	6099
639.091	6106
639.572	6107
640.053	6070
640.534	6101
641.015	6068
641.496	5950
641.977	6055
642.458	5986
642.939	5984
643.42	5985
643.901	5984
644.382	6020
644.863	6009
645.345	6012
645.826	6001
646.307	5973
646.788	6073
647.27	5976
647.751	6017
648.233	6100
648.714	5971
649.196	6109
649.677	6073
650.159	6102
650.64	6020
651.122	6100
651.603	5988
652.085	6040
652.567	6022
653.049	5950
653.53	5953
654.012	6038
654.494	5905
654.976	5932
655.458	5893
655.94	5897
656.422	6004
656.904	5932
657.386	5850
657.868	5840
658.35	5830
658.833	5893
659.315	5899
659.797	5812
660.279	5818
660.762	5851
661.244	5803
661.726	5750
662.209	5751
662.691	5756
663.174	5634
663.656	5656
664.139	5658
664.621	5630
665.104	5572
665.587	5605
666.069	5580
666.552	5556
667.035	5497
667.517	5517
668	5564
668.483	5542
668.966	5478
669.449	5445
669.932	5483
670.415	5573
670.898	5528
671.381	5543
671.864	5529
672.347	5471
672.83	5474
673.313	5503
673.797	5478
674.28	5538
674.763	5521
675.247	5520
675.73	5517
676.213	5572
676.697	5630
677.18	5620
677.664	5639
678.147	5617
678.631	5609
679.114	5627
679.598	5627
680.082	5679
680.565	5653
681.049	5641
681.533	5624
682.017	5710
682.5	5701
682.984	5724
683.468	5679
683.952	5566
684.436	5654
684.92	5578
685.404	5616
685.888	5637
686.372	5583
686.856	5579
687.341	5650
687.825	5580
688.309	5610
688.793	5609
689.278	5536
689.762	5606
690.246	5565
690.731	5570
691.215	5580
691.7	5422
692.184	5477
692.669	5465
693.153	5474
693.638	5383
694.122	5391
694.607	5429
695.092	5343
695.577	5392
696.061	5299
696.546	5309
697.031	5277
697.516	5330
698.001	5323
698.486	5265
698.971	5329
699.456	5228
699.941	5219
700.426	5219
700.911	5271
701.396	5211
701.881	5223
702.366	5172
702.852	5157
703.337	5175
703.822	5154
704.308	5149
704.793	5167
705.278	5159
705.764	5154
706.249	5112
706.735	5129
707.22	5167
707.706	5093
708.191	5174
708.677	5166
709.163	5125
709.648	5150
710.134	5190
710.62	5111
711.106	5084
711.592	5135
712.077	5133
712.563	5016
713.049	5018
713.535	5109
714.021	5069
714.507	5033
714.993	4983
715.479	5070
715.966	4990
716.452	4995
716.938	4998
717.424	4862
717.91	4965
718.397	4907
718.883	4884
719.369	4892
719.856	4859
720.342	4910
720.829	4820
721.315	4820
721.802	4794
722.288	4845
722.775	4670
723.262	4559
723.748	4738
724.235	4691
724.722	4748
725.208	4657
725.695	4673
726.182	4663
726.669	4592
727.156	4618
727.643	4563
728.13	4568
728.617	4543
729.104	4533
729.591	4501
730.078	4524
730.565	4539
731.052	4468
731.539	4486
732.027	4437
732.514	4371
733.001	4415
733.488	4395
733.976	4399
734.463	4384
734.951	4368
735.438	4407
735.926	4346
736.413	4350
736.901	4280
737.388	4313
737.876	4285
738.364	4228
738.851	4246
739.339	4226
739.827	4279
740.314	4161
740.802	4198
741.29	4238
741.778	4182
742.266	4172
742.754	4181
743.242	4214
743.73	4136
744.218	4144
744.706	4079
745.194	4129
745.682	4090
746.17	4135
746.659	4150
747.147	4047
747.635	4070
748.123	4052
748.612	4017
749.1	3974
749.589	3989
750.077	3967
750.566	3918
751.054	3926
751.543	3950
752.031	3870
752.52	3865
753.008	3770
753.497	3752
753.986	3757
754.474	3752
754.963	3786
755.452	3718
755.941	3668
756.43	3652
756.919	3630
757.408	3602
757.896	3621
758.385	3630
758.875	3593
759.364	3561
759.853	3559
760.342	3507
760.831	3591
761.32	3570
761.809	3512
762.299	3529
762.788	3531
763.277	3499
763.767	3425
764.256	3424
764.745	3381
765.235	3427
765.724	3330
766.214	3367
766.703	3347
767.193	3288
767.683	3285
768.172	3232
768.662	3279
769.152	3269
769.641	3278
770.131	3188
770.621	3205
771.111	3160
771.601	3164
772.09	3142
772.58	3115
773.07	3127
773.56	3157
774.05	3091
774.54	3069
775.031	3044
775.521	3010
776.011	3009
776.501	3021
776.991	2978
777.482	3021
777.972	2940
778.462	2929
778.953	2964
779.443	2946
779.933	2932
780.424	2885
780.914	2898
781.405	2896
781.895	2863
782.386	2860
782.877	2834
783.367	2784
783.858	2773
784.349	2782
784.839	2756
785.33	2774
785.821	2745
786.312	2716
786.803	2715
787.293	2717
787.784	2675
788.275	2646
788.766	2621
789.257	2672
789.748	2602
790.24	2574
790.731	2595
791.222	2560
791.713	2552
792.204	2565
792.696	2502
793.187	2537
793.678	2520
794.169	2473
794.661	2500
795.152	2465
795.644	2443
796.135	2433
796.627	2448
797.118	2390
797.61	2389
798.101	2368
798.593	2384
799.085	2350
799.576	2334
800.068	2305
800.56	2317
801.052	2260
801.544	2248
802.035	2263
802.527	2241
803.019	2229
803.511	2217
804.003	2194
804.495	2196
804.987	2164
805.479	2114
805.971	2136
806.464	2154
806.956	2097
807.448	2091
807.94	2098
808.433	2070
808.925	2067
809.417	2065
809.91	2054
810.402	2006
810.894	2036
811.387	2041
811.879	1999
812.372	1989
812.865	1963
813.357	1958
813.85	1950
814.342	1941
814.835	1937
815.328	1934
815.821	1906
816.313	1901
816.806	1905
817.299	1894
817.792	1903
818.285	1896
818.778	1927
819.271	1931
819.764	1891
820.257	1883
820.75	1877
821.243	1862
821.736	1842
822.229	1867
822.722	1862
823.216	1906
