554.534	4182
555.009	4137
555.484	4205
555.958	4245
556.433	4256
556.908	4308
557.383	4247
557.858	4360
558.333	4364
558.807	4307
559.282	4344
559.757	4461
560.232	4492
560.708	4396
561.183	4383
561.658	4445
562.133	4438
562.608	4393
563.083	4516
563.559	4385
564.034	4408
564.509	4417
564.985	4425
565.46	4358
565.936	4423
566.411	4434
566.887	4363
567.362	4395
567.838	4361
568.313	4432
568.789	4380
569.265	4385
569.74	4385
570.216	4353
570.692	4424
571.168	4401
571.644	4402
572.12	4376
572.596	4417
573.071	4395
573.547	4482
574.024	4521
574.5	4534
574.976	4548
575.452	4615
575.928	4638
576.404	4664
576.881	4806
577.357	4732
577.833	4758
578.31	4860
578.786	4933
579.262	5020
579.739	4945
580.215	5071
580.692	5072
581.169	5045
581.645	5057
582.122	5179
582.598	5134
583.075	5141
583.552	5195
584.029	5205
584.506	5178
584.982	5142
585.459	5248
585.936	5167
586.413	5228
586.89	5278
587.367	5199
587.844	5272
588.321	5232
588.799	5253
589.276	5185
589.753	5254
590.23	5278
590.707	5259
591.185	5253
591.662	5233
592.139	5289
592.617	5357
593.094	5330
593.572	5370
594.049	5414
594.527	5461
595.004	5449
595.482	5584
595.96	5522
596.437	5516
596.915	5648
597.393	5567
597.871	5682
598.349	5603
598.826	5722
599.304	5738
599.782	5850
600.26	5762
600.738	5855
601.216	5822
601.694	5867
602.173	5929
602.651	5961
603.129	5893
603.607	5931
604.085	5974
604.564	5965
605.042	5977
605.52	5925
605.999	6059
606.477	5935
606.956	5936
607.434	5945
607.913	5954
608.391	5951
608.87	5961
609.348	5882
609.827	5903
610.306	5910
610.785	5909
611.263	5938
611.742	5905
612.221	5805
612.7	5863
613.179	5892
613.658	5812
614.137	5954
614.616	5990
615.095	5836
615.574	5902
616.053	5948
616.532	5886
617.011	5905
617.491	5903
617.97	5879
618.449	5949
618.928	6007
619.408	5965
619.887	6010
620.367	6008
620.846	6057
621.326	6048
621.805	6155
622.285	6144
622.764	6168
623.244	6175
623.724	6217
624.203	6272
624.683	6154
625.163	6265
625.643	6239
626.123	6186
626.602	6333
627.082	6177
627.562	6154
628.042	6303
628.522	6239
629.002	6258
629.482	6285
629.963	6236
630.443	6153
630.923	6174
631.403	6240
631.883	6197
632.364	6224
632.844	6176
633.324	6148
633.805	6170
634.285	6083
634.766	6069
635.246	6062
635.727	6059
636.207	6056
636.688	6069
637.168	6094
637.649	6002
638.13	5958
638.611	5976
639.091	6003
639.572	6004
640.053	5973
640.534	6001
641.015	5965
641.496	5854
641.977	5945
642.458	5875
642.939	5860
643.42	5868
643.901	5888
644.382	5927
644.863	5914
645.345	5907
645.826	5895
646.307	5879
646.788	5955
647.27	5871
647.751	5918
648.233	5989
648.714	5867
649.196	6023
649.677	5974
650.159	5981
650.64	5900
651.122	5990
651.603	5881
652.085	5925
652.567	5921
653.049	5849
653.53	5856
654.012	5933
654.494	5799
654.976	5819
655.458	5794
655.94	5799
656.422	5892
656.904	5822
657.386	5755
657.868	5742
658.35	5727
658.833	5784
659.315	5799
659.797	5698
660.279	5702
660.762	5743
661.244	5696
661.726	5654
662.209	5656
662.691	5649
663.174	5512
663.656	5552
664.139	5567
664.621	5527
665.104	5477
665.587	5505
666.069	5484
666.552	5460
667.035	5394
667.517	5428
668	5476
668.483	5460
668.966	5390
669.449	5352
669.932	5380
670.415	5482
670.898	5425
671.381	5429
671.864	5425
672.347	5381
672.83	5371
673.313	5399
673.797	5363
674.28	5440
674.763	5427
675.247	5421
675.73	5412
676.213	5463
676.697	5505
677.18	5513
677.664	5520
678.147	5508
678.631	5501
679.114	5535
679.598	5522
680.082	5558
680.565	5556
681.049	5538
681.533	5537
682.017	5604
682.5	5593
682.984	5619
683.468	5578
683.952	5462
684.436	5541
684.92	5476
685.404	5509
685.888	5532
686.372	5487
686.856	5481
687.341	5548
687.825	5462
688.309	5503
688.793	5501
689.278	5429
689.762	5485
690.246	5451
690.731	5476
691.215	5472
691.7	5320
692.184	5377
692.669	5343
693.153	5363
693.638	5274
694.122	5288
694.607	5329
695.092	5244
695.577	5285
696.061	5200
696.546	5204
697.031	5162
697.516	5215
698.001	5224
698.486	5162
698.971	5226
699.456	5114
699.941	5112
700.426	5112
700.911	5151
701.396	5111
701.881	5115
702.366	5068
702.852	5041
703.337	5066
703.822	5057
704.308	5044
704.793	5071
705.278	5062
705.764	5063
706.249	5020
706.735	5024
707.22	5066
707.706	4984
708.191	5083
708.677	5071
709.163	5028
709.648	5050
710.134	5094
710.62	5025
711.106	4996
711.592	5060
712.077	5037
712.563	4927
713.049	4928
713.535	5023
714.021	4974
714.507	4937
714.993	4900
715.479	4971
715.966	4898
716.452	4883
716.938	4898
717.424	4753
717.91	4871
718.397	4817
718.883	4782
719.369	4779
719.856	4755
720.342	4795
720.829	4716
721.315	4716
721.802	4689
722.288	4755
722.775	4586
723.262	4467
723.748	4656
724.235	4603
724.722	4664
725.208	4576
725.695	4587
726.182	4561
726.669	4491
727.156	4521
727.643	4460
728.13	4477
728.617	4446
729.104	4441
729.591	4402
730.078	4427
730.565	4443
731.052	4375
731.539	4390
732.027	4344
732.514	4288
733.001	4322
733.488	4308
733.976	4302
734.463	4293
734.951	4282
735.438	4314
735.926	4267
736.413	4283
736.901	4203
737.388	4246
737.876	4203
738.364	4152
738.851	4158
739.339	4148
739.827	4198
740.314	4097
740.802	4126
741.29	4161
741.778	4101
742.266	4102
742.754	4105
743.242	4137
743.73	4056
744.218	4052
744.706	3987
745.194	4034
745.682	4001
746.17	4036
746.659	4059
747.147	3957
747.635	3969
748.123	3955
748.612	3919
749.1	3881
749.589	3913
750.077	3869
750.566	3827
751.054	3857
751.543	3868
752.031	3788
752.52	3774
753.008	3691
753.497	3685
753.986	3683
754.474	3664
754.963	3695
755.452	3643
755.941	3599
756.43	3587
756.919	3571
757.408	3533
757.896	3552
758.385	3560
758.875	3528
759.364	3498
759.853	3488
760.342	3433
760.831	3517
761.32	3496
761.809	3455
762.299	3472
762.788	3452
763.277	3431
763.767	3363
764.256	3363
764.745	3314
765.235	3364
765.724	3271
766.214	3302
766.703	3277
767.193	3227
767.683	3237
768.172	3176
768.662	3210
769.152	3222
769.641	3223
770.131	3137
770.621	3149
771.111	3110
771.601	3115
772.09	3086
772.58	3054
773.07	3059
773.56	3091
774.05	3029
774.54	3010
775.031	2983
775.521	2957
776.011	2953
776.501	2979
776.991	2921
777.482	2961
777.972	2882
778.462	2878
778.953	2908
779.443	2887
779.933	2884
780.424	2831
780.914	2846
781.405	2855
781.895	2810
782.386	2798
782.877	2782
783.367	2733
783.858	2719
784.349	2731
784.839	2707
785.33	2739
785.821	2711
786.312	2680
786.803	2667
787.293	2667
787.784	2625
788.275	2599
788.766	2569
789.257	2621
789.748	2548
790.24	2529
790.731	2548
791.222	2503
791.713	2501
792.204	2505
792.696	2448
793.187	2485
793.678	2469
794.169	2413
794.661	2456
795.152	2422
795.644	2405
796.135	2389
796.627	2406
797.118	2360
797.61	2352
798.101	2317
798.593	2346
799.085	2303
799.576	2292
800.068	2262
800.56	2266
801.052	2214
801.544	2210
802.035	2228
802.527	2201
803.019	2185
803.511	2174
804.003	2160
804.495	2154
804.987	2131
805.479	2078
805.971	2103
806.464	2120
806.956	2061
807.448	2058
807.94	2054
808.433	2039
808.925	2025
809.417	2021
809.91	2023
810.402	1974
810.894	1995
811.387	2003
811.879	1970
812.372	1960
812.865	1931
813.357	1919
813.85	1910
814.342	1896
814.835	1901
815.328	1899
815.821	1870
816.313	1865
816.806	1868
817.299	1863
817.792	1871
818.285	1855
818.778	1888
819.271	1886
819.764	1856
820.257	1849
820.75	1838
821.243	1832
821.736	1808
822.229	1835
822.722	1833
823.216	1876
