494.547	2086
495.017	2075
495.487	2113
495.957	2152
496.427	2102
496.897	2103
497.368	2129
497.838	2101
498.308	2129
498.779	2138
499.249	2138
499.719	2152
500.19	2158
500.66	2175
501.131	2190
501.602	2233
502.072	2228
502.543	2231
503.014	2310
503.484	2291
503.955	2355
504.426	2421
504.897	2431
505.368	2478
505.838	2515
506.309	2570
506.78	2657
507.251	2693
507.722	2745
508.194	2800
508.665	2834
509.136	2827
509.607	2921
510.078	2964
510.549	2990
511.021	3072
511.492	3053
511.964	3087
512.435	3128
512.906	3111
513.378	3133
513.849	3171
514.321	3175
514.793	3211
515.264	3233
515.736	3258
516.208	3310
516.679	3330
517.151	3370
517.623	3379
518.095	3422
518.567	3443
519.038	3503
519.51	3500
519.982	3541
520.454	3590
520.927	3596
521.399	3634
521.871	3658
522.343	3674
522.815	3727
523.287	3727
523.76	3745
524.232	3799
524.704	3832
525.177	3770
525.649	3784
526.122	3825
526.594	3745
527.067	3830
527.539	3873
528.012	3832
528.484	3818
528.957	3814
529.43	3810
529.903	3798
530.375	3927
530.848	3820
531.321	3866
531.794	3854
532.267	3928
532.74	3859
533.213	3856
533.686	3906
534.159	3882
534.632	3963
535.105	3953
535.578	4007
536.051	4018
536.525	4037
536.998	4022
537.471	4102
537.945	4028
538.418	4088
538.891	4110
539.365	4172
539.838	4195
540.312	4193
540.786	4221
541.259	4208
541.733	4263
542.206	4256
542.68	4185
543.154	4179
543.628	4167
544.101	4280
544.575	4244
545.049	4145
545.523	4221
545.997	4182
546.471	4221
546.945	4169
547.419	4227
547.893	4064
548.367	4131
548.842	4077
549.316	4095
549.79	4117
550.264	4079
550.739	4129
551.213	4124
551.687	4133
552.162	4152
552.636	4106
553.111	4083
553.585	4172
554.06	4106
554.534	4195
555.009	4156
555.484	4225
555.958	4259
556.433	4270
556.908	4317
557.383	4268
557.858	4379
558.333	4391
558.807	4329
559.282	4364
559.757	4488
560.232	4519
560.708	4424
561.183	4405
561.658	4461
562.133	4466
562.608	4423
563.083	4528
563.559	4408
564.034	4431
564.509	4438
564.985	4448
565.46	4381
565.936	4455
566.411	4459
566.887	4393
567.362	4409
567.838	4380
568.313	4442
568.789	4392
569.265	4391
569.74	4408
570.216	4374
570.692	4446
571.168	4432
571.644	4425
572.12	4410
572.596	4444
573.071	4422
573.547	4511
574.024	4553
574.5	4562
574.976	4567
575.452	4637
575.928	4658
576.404	4681
576.881	4833
577.357	4755
577.833	4789
578.31	4892
578.786	4954
579.262	5053
579.739	4963
580.215	5092
580.692	5099
581.169	5073
581.645	5098
582.122	5208
582.598	5160
583.075	5159
583.552	5223
584.029	5231
584.506	5199
584.982	5164
585.459	5281
585.936	5204
586.413	5250
586.89	5301
587.367	5221
587.844	5302
588.321	5260
588.799	5259
589.276	5226
589.753	5291
590.23	5301
590.707	5288
591.185	5290
591.662	5258
592.139	5310
592.617	5396
593.094	5365
593.572	5396
594.049	5437
594.527	5494
595.004	5472
595.482	5597
595.96	5554
596.437	5546
596.915	5679
597.393	5611
597.871	5721
598.349	5644
598.826	5755
599.304	5768
599.782	5882
600.26	5801
600.738	5891
601.216	5851
601.694	5895
602.173	5961
602.651	5998
603.129	5919
603.607	5969
604.085	6018
604.564	6008
605.042	6016
605.52	5965
605.999	6101
606.477	5979
606.956	5978
607.434	5990
607.913	6002
608.391	5992
608.87	5998
609.348	5920
609.827	5941
610.306	5942
610.785	5947
611.263	5981
611.742	5941
612.221	5831
612.7	5891
613.179	5919
613.658	5844
614.137	5973
614.616	6024
615.095	5886
615.574	5937
616.053	5987
616.532	5924
617.011	5951
617.491	5941
617.97	5904
618.449	5986
618.928	6046
619.408	5999
619.887	6043
620.367	6052
620.846	6111
621.326	6096
621.805	6212
622.285	6185
622.764	6221
623.244	6220
623.724	6252
624.203	6294
624.683	6179
625.163	6298
625.643	6272
626.123	6232
626.602	6362
627.082	6215
627.562	6193
628.042	6341
628.522	6288
629.002	6280
629.482	6328
629.963	6280
630.443	6192
630.923	6225
631.403	6282
631.883	6260
632.364	6271
632.844	6197
633.324	6203
633.805	6207
634.285	6145
634.766	6119
635.246	6120
635.727	6112
636.207	6115
636.688	6109
637.168	6134
637.649	6061
638.13	6013
638.611	6032
639.091	6045
639.572	6046
640.053	6011
640.534	6053
641.015	6015
641.496	5898
641.977	5983
642.458	5907
642.939	5907
643.42	5918
643.901	5929
644.382	5966
644.863	5954
645.345	5957
645.826	5935
646.307	5920
646.788	6005
647.27	5914
647.751	5964
648.233	6048
648.714	5903
649.196	6044
649.677	6001
650.159	6012
650.64	5957
651.122	6040
651.603	5925
652.085	5964
652.567	5960
653.049	5901
653.53	5893
654.012	5966
654.494	5841
654.976	5868
655.458	5840
655.94	5842
656.422	5941
656.904	5857
657.386	5795
657.868	5793
658.35	5762
658.833	5832
659.315	5834
659.797	5770
660.279	5768
660.762	5793
661.244	5747
661.726	5692
662.209	5707
662.691	5695
663.174	5555
663.656	5590
664.139	5608
664.621	5563
665.104	5517
665.587	5548
666.069	5529
666.552	5511
667.035	5458
667.517	5467
668	5517
668.483	5497
668.966	5437
669.449	5399
669.932	5434
670.415	5519
670.898	5470
671.381	5475
671.864	5471
672.347	5430
672.83	5428
673.313	5459
673.797	5426
674.28	5484
674.763	5461
675.247	5467
675.73	5465
676.213	5512
676.697	5564
677.18	5561
677.664	5560
678.147	5540
678.631	5537
679.114	5574
679.598	5569
680.082	5611
680.565	5597
681.049	5584
681.533	5574
682.017	5657
682.5	5664
682.984	5665
683.468	5616
683.952	5504
684.436	5590
684.92	5530
685.404	5544
685.888	5572
686.372	5531
686.856	5519
687.341	5583
687.825	5517
688.309	5533
688.793	5541
689.278	5480
689.762	5541
690.246	5501
690.731	5517
691.215	5520
691.7	5364
692.184	5410
692.669	5392
693.153	5423
693.638	5330
694.122	5334
694.607	5374
695.092	5297
695.577	5342
696.061	5249
696.546	5249
697.031	5228
697.516	5268
698.001	5267
698.486	5211
698.971	5257
699.456	5154
699.941	5161
700.426	5154
700.911	5203
701.396	5149
701.881	5163
702.366	5122
702.852	5104
703.337	5118
703.822	5108
704.308	5087
704.793	5118
705.278	5104
705.764	5096
706.249	5057
706.735	5061
707.22	5117
707.706	5034
708.191	5113
708.677	5120
709.163	5074
709.648	5094
710.134	5140
710.62	5078
711.106	5048
711.592	5103
712.077	5098
712.563	4977
713.049	4983
713.535	5075
714.021	5031
714.507	4997
714.993	4941
715.479	4997
715.966	4931
716.452	4927
716.938	4951
717.424	4809
717.91	4910
718.397	4855
718.883	4817
719.369	4841
719.856	4799
720.342	4842
720.829	4752
721.315	4767
721.802	4762
722.288	4803
722.775	4634
723.262	4513
723.748	4692
724.235	4653
724.722	4718
725.208	4619
725.695	4630
726.182	4616
726.669	4552
727.156	4566
727.643	4515
728.13	4524
728.617	4479
729.104	4485
729.591	4453
730.078	4475
730.565	4495
731.052	4424
731.539	4438
732.027	4394
732.514	4332
733.001	4374
733.488	4350
733.976	4350
734.463	4344
734.951	4333
735.438	4377
735.926	4317
736.413	4324
736.901	4238
737.388	4264
737.876	4230
738.364	4189
738.851	4206
739.339	4188
739.827	4232
740.314	4135
740.802	4174
741.29	4201
741.778	4137
742.266	4140
742.754	4143
743.242	4178
743.73	4105
744.218	4103
744.706	4044
745.194	4080
745.682	4056
746.17	4090
746.659	4110
747.147	4005
747.635	4021
748.123	4012
748.612	3959
749.1	3930
749.589	3946
750.077	3903
750.566	3867
751.054	3890
751.543	3908
752.031	3833
752.52	3821
753.008	3740
753.497	3720
753.986	3717
754.474	3701
754.963	3736
755.452	3685
755.941	3650
756.43	3623
756.919	3603
757.408	3576
757.896	3588
758.385	3603
758.875	3565
759.364	3545
759.853	3522
760.342	3471
760.831	3556
761.32	3531
761.809	3495
762.299	3499
762.788	3501
763.277	3484
763.767	3402
764.256	3385
764.745	3337
765.235	3396
765.724	3300
766.214	3339
766.703	3313
767.193	3258
767.683	3267
768.172	3204
768.662	3243
769.152	3254
769.641	3255
770.131	3162
770.621	3185
771.111	3139
771.601	3134
772.09	3119
772.58	3081
773.07	3099
773.56	3137
774.05	3062
774.54	3044
775.031	3012
775.521	2980
776.011	2976
776.501	3001
776.991	2959
777.482	2995
777.972	2920
778.462	2911
778.953	2944
779.443	2915
779.933	2912
780.424	2865
780.914	2878
781.405	2879
781.895	2836
782.386	2837
782.877	2810
783.367	2756
783.858	2750
784.349	2751
784.839	2743
785.33	2758
785.821	2734
786.312	2711
786.803	2697
787.293	2688
787.784	2653
788.275	2622
788.766	2597
789.257	2647
789.748	2590
790.24	2561
790.731	2581
791.222	2533
791.713	2536
792.204	2542
792.696	2485
793.187	2527
793.678	2506
794.169	2442
794.661	2477
795.152	2443
795.644	2423
796.135	2414
796.627	2422
797.118	2370
797.61	2368
798.101	2340
798.593	2374
799.085	2328
799.576	2317
800.068	2287
800.56	2284
801.052	2237
801.544	2235
802.035	2249
802.527	2223
803.019	2213
803.511	2200
804.003	2185
804.495	2186
804.987	2154
805.479	2100
805.971	2117
806.464	2132
806.956	2085
807.448	2081
807.94	2078
808.433	2048
808.925	2045
809.417	2041
809.91	2041
810.402	1994
810.894	2024
811.387	2031
811.879	1989
812.372	1973
812.865	1956
813.357	1941
813.85	1932
814.342	1919
814.835	1920
815.328	1926
815.821	1894
816.313	1886
816.806	1892
817.299	1879
817.792	1893
818.285	1877
818.778	1910
819.271	1922
819.764	1880
820.257	1873
820.75	1860
821.243	1848
821.736	1830
822.229	1857
822.722	1851
823.216	1895
