614.616	6148
615.095	6004
615.574	6062
616.053	6105
616.532	6049
617.011	6073
617.491	6062
617.97	6045
618.449	6105
618.928	6169
619.408	6129
619.887	6174
620.367	6185
620.846	6237
621.326	6215
621.805	6341
622.285	6321
622.764	6346
623.244	6345
623.724	6389
624.203	6435
624.683	6312
625.163	6448
625.643	6410
626.123	6357
626.602	6500
627.082	6328
627.562	6332
628.042	6480
628.522	6427
629.002	6425
629.482	6463
629.963	6416
630.443	6320
630.923	6351
631.403	6406
631.883	6388
632.364	6397
632.844	6333
633.324	6327
633.805	6329
634.285	6263
634.766	6250
635.246	6232
635.727	6240
636.207	6242
636.688	6244
637.168	6267
637.649	6190
638.13	6137
638.611	6163
639.091	6178
639.572	6185
640.053	6143
640.534	6189
641.015	6144
641.496	6041
641.977	6127
642.458	6048
642.939	6031
643.42	6046
643.901	6053
644.382	6097
644.863	6089
645.345	6090
645.826	6071
646.307	6052
646.788	6136
647.27	6037
647.751	6097
648.233	6167
648.714	6037
649.196	6200
649.677	6155
650.159	6166
650.64	6083
651.122	6167
651.603	6055
652.085	6093
652.567	6095
653.049	6026
653.53	6033
654.012	6107
654.494	5973
654.976	5994
655.458	5959
655.94	5960
656.422	6063
656.904	5999
657.386	5914
657.868	5913
658.35	5895
658.833	5964
659.315	5967
659.797	5887
660.279	5886
660.762	5923
661.244	5872
661.726	5824
662.209	5822
662.691	5825
663.174	5707
663.656	5726
664.139	5734
664.621	5693
665.104	5641
665.587	5659
666.069	5656
666.552	5626
667.035	5571
667.517	5595
668	5642
668.483	5621
668.966	5550
669.449	5511
669.932	5556
670.415	5643
670.898	5590
671.381	5580
671.864	5605
672.347	5540
672.83	5554
673.313	5577
673.797	5533
674.28	5607
674.763	5592
675.247	5587
675.73	5581
676.213	5638
676.697	5683
677.18	5683
677.664	5680
678.147	5658
678.631	5667
679.114	5707
679.598	5701
680.082	5732
680.565	5725
681.049	5705
681.533	5709
682.017	5780
682.5	5768
682.984	5781
683.468	5752
683.952	5628
684.436	5720
684.92	5646
685.404	5677
685.888	5706
686.372	5662
686.856	5653
687.341	5715
687.825	5635
688.309	5665
688.793	5669
689.278	5615
689.762	5663
690.246	5632
690.731	5640
691.215	5646
691.7	5486
692.184	5545
692.669	5518
693.153	5542
693.638	5460
694.122	5466
694.607	5492
695.092	5408
695.577	5461
696.061	5365
696.546	5360
697.031	5336
697.516	5378
698.001	5375
698.486	5327
698.971	5395
699.456	5277
699.941	5280
700.426	5288
700.911	5322
701.396	5267
701.881	5282
702.366	5251
702.852	5209
703.337	5237
703.822	5221
704.308	5215
704.793	5230
705.278	5225
705.764	5226
706.249	5178
706.735	5186
707.22	5225
707.706	5155
708.191	5238
708.677	5227
709.163	5194
709.648	5219
710.134	5275
710.62	5191
711.106	5166
711.592	5218
712.077	5212
712.563	5098
713.049	5095
713.535	5183
714.021	5151
714.507	5115
714.993	5049
715.479	5133
715.966	5054
716.452	5045
716.938	5058
717.424	4916
717.91	5021
718.397	4977
718.883	4946
719.369	4945
719.856	4917
720.342	4961
720.829	4870
721.315	4880
721.802	4866
722.288	4913
722.775	4750
723.262	4630
723.748	4808
724.235	4755
724.722	4812
725.208	4727
725.695	4745
726.182	4730
726.669	4647
727.156	4659
727.643	4614
728.13	4623
728.617	4600
729.104	4587
729.591	4552
730.078	4580
730.565	4594
731.052	4523
731.539	4538
732.027	4504
732.514	4437
733.001	4477
733.488	4466
733.976	4448
734.463	4439
734.951	4422
735.438	4462
735.926	4410
736.413	4418
736.901	4346
737.388	4381
737.876	4347
738.364	4292
738.851	4298
739.339	4290
739.827	4328
740.314	4227
740.802	4271
741.29	4302
741.778	4229
742.266	4232
742.754	4237
743.242	4275
743.73	4193
744.218	4194
744.706	4135
745.194	4179
745.682	4159
746.17	4189
746.659	4215
747.147	4105
747.635	4119
748.123	4110
748.612	4060
749.1	4035
749.589	4038
750.077	4003
750.566	3952
751.054	3990
751.543	3994
752.031	3916
752.52	3905
753.008	3819
753.497	3811
753.986	3817
754.474	3795
754.963	3825
755.452	3770
755.941	3729
756.43	3715
756.919	3699
757.408	3669
757.896	3665
758.385	3687
758.875	3647
759.364	3621
759.853	3607
760.342	3558
760.831	3630
761.32	3618
761.809	3575
762.299	3593
762.788	3583
763.277	3549
763.767	3487
764.256	3477
764.745	3419
765.235	3471
765.724	3382
766.214	3423
766.703	3391
767.193	3333
767.683	3342
768.172	3285
768.662	3321
769.152	3326
769.641	3334
770.131	3238
770.621	3261
771.111	3211
771.601	3209
772.09	3180
772.58	3161
773.07	3174
773.56	3213
774.05	3133
774.54	3108
775.031	3078
775.521	3052
776.011	3055
776.501	3077
776.991	3030
777.482	3068
777.972	2984
778.462	2980
778.953	3007
779.443	2985
779.933	2987
780.424	2936
780.914	2942
781.405	2933
781.895	2901
782.386	2892
782.877	2879
783.367	2826
783.858	2810
784.349	2822
784.839	2813
785.33	2830
785.821	2798
786.312	2777
786.803	2759
787.293	2755
787.784	2717
788.275	2677
788.766	2662
789.257	2709
789.748	2648
790.24	2623
790.731	2639
791.222	2603
791.713	2592
792.204	2606
792.696	2540
793.187	2587
793.678	2566
794.169	2504
794.661	2530
795.152	2501
795.644	2481
796.135	2461
796.627	2473
797.118	2430
797.61	2420
798.101	2401
798.593	2425
799.085	2384
799.576	2370
800.068	2337
800.56	2347
801.052	2288
801.544	2287
802.035	2297
802.527	2275
803.019	2258
803.511	2249
804.003	2228
804.495	2233
804.987	2206
805.479	2157
805.971	2168
806.464	2182
806.956	2130
807.448	2126
807.94	2125
808.433	2111
808.925	2096
809.417	2098
809.91	2097
810.402	2042
810.894	2067
811.387	2071
811.879	2033
812.372	2020
812.865	1994
813.357	1985
813.85	1983
814.342	1962
814.835	1969
815.328	1974
815.821	1937
816.313	1932
816.806	1927
817.299	1919
817.792	1942
818.285	1916
818.778	1958
819.271	1957
819.764	1915
820.257	1917
820.75	1898
821.243	1888
821.736	1867
822.229	1897
822.722	1892
823.216	1927
