491.257	1996
491.727	2017
492.197	2055
492.667	2051
493.137	2083
493.607	2090
494.077	2106
494.547	2087
495.017	2072
495.487	2114
495.957	2147
496.427	2095
496.897	2100
497.368	2120
497.838	2101
498.308	2121
498.779	2131
499.249	2137
499.719	2149
500.19	2153
500.66	2176
501.131	2186
501.602	2225
502.072	2219
502.543	2233
503.014	2310
503.484	2292
503.955	2356
504.426	2421
504.897	2418
505.368	2475
505.838	2512
506.309	2580
506.78	2653
507.251	2691
507.722	2736
508.194	2799
508.665	2831
509.136	2822
509.607	2918
510.078	2964
510.549	2989
511.021	3055
511.492	3047
511.964	3079
512.435	3116
512.906	3104
513.378	3130
513.849	3169
514.321	3171
514.793	3207
515.264	3219
515.736	3256
516.208	3294
516.679	3320
517.151	3367
517.623	3374
518.095	3418
518.567	3429
519.038	3493
519.51	3496
519.982	3541
520.454	3580
520.927	3593
521.399	3628
521.871	3652
522.343	3662
522.815	3717
523.287	3722
523.76	3733
524.232	3788
524.704	3816
525.177	3768
525.649	3783
526.122	3821
526.594	3737
527.067	3820
527.539	3861
528.012	3823
528.484	3810
528.957	3814
529.43	3801
529.903	3793
530.375	3918
530.848	3808
531.321	3856
531.794	3851
532.267	3926
532.74	3859
533.213	3849
533.686	3894
534.159	3867
534.632	3945
535.105	3951
535.578	3999
536.051	4019
536.525	4037
536.998	4020
537.471	4092
537.945	4028
538.418	4088
538.891	4108
539.365	4163
539.838	4192
540.312	4174
540.786	4210
541.259	4209
541.733	4258
542.206	4252
542.68	4174
543.154	4162
543.628	4160
544.101	4263
544.575	4239
545.049	4139
545.523	4203
545.997	4180
546.471	4211
546.945	4165
547.419	4221
547.893	4048
548.367	4121
548.842	4070
549.316	4089
549.79	4108
550.264	4067
550.739	4117
551.213	4117
551.687	4113
552.162	4146
552.636	4098
553.111	4076
553.585	4170
554.06	4107
554.534	4189
555.009	4145
555.484	4212
555.958	4256
556.433	4266
556.908	4314
557.383	4258
557.858	4371
558.333	4382
558.807	4329
559.282	4364
559.757	4480
560.232	4506
560.708	4419
561.183	4400
561.658	4458
562.133	4462
562.608	4412
563.083	4530
563.559	4401
564.034	4416
564.509	4418
564.985	4435
565.46	4380
565.936	4445
566.411	4457
566.887	4386
567.362	4409
567.838	4380
568.313	4445
568.789	4406
569.265	4389
569.74	4399
570.216	4366
570.692	4446
571.168	4431
571.644	4416
572.12	4399
572.596	4440
573.071	4417
573.547	4513
574.024	4534
574.5	4553
574.976	4567
575.452	4634
575.928	4660
576.404	4677
576.881	4831
577.357	4741
577.833	4776
578.31	4886
578.786	4952
579.262	5052
579.739	4958
580.215	5099
580.692	5096
581.169	5069
581.645	5084
582.122	5202
582.598	5168
583.075	5159
583.552	5217
584.029	5217
584.506	5186
584.982	5159
585.459	5269
585.936	5185
586.413	5241
586.89	5295
587.367	5216
587.844	5298
588.321	5256
588.799	5272
589.276	5216
589.753	5284
590.23	5299
590.707	5278
591.185	5277
591.662	5248
592.139	5303
592.617	5375
593.094	5369
593.572	5391
594.049	5439
594.527	5480
595.004	5477
595.482	5602
595.96	5554
596.437	5538
596.915	5677
597.393	5590
597.871	5719
598.349	5634
598.826	5746
599.304	5769
599.782	5880
600.26	5777
600.738	5884
601.216	5831
601.694	5886
602.173	5942
602.651	6001
603.129	5924
603.607	5958
604.085	6009
604.564	6000
605.042	6014
605.52	5968
605.999	6089
606.477	5978
606.956	5965
607.434	5972
607.913	5979
608.391	5977
608.87	5985
609.348	5923
609.827	5933
610.306	5936
610.785	5931
611.263	5968
611.742	5937
612.221	5828
612.7	5879
613.179	5915
613.658	5845
614.137	5969
614.616	6011
615.095	5863
615.574	5928
616.053	5976
616.532	5925
617.011	5930
617.491	5939
617.97	5908
618.449	5974
618.928	6025
619.408	5997
619.887	6023
620.367	6034
620.846	6086
621.326	6091
621.805	6204
622.285	6188
622.764	6217
623.244	6221
623.724	6267
624.203	6302
624.683	6183
625.163	6289
625.643	6276
626.123	6217
626.602	6368
627.082	6201
627.562	6193
628.042	6334
628.522	6273
629.002	6286
629.482	6328
629.963	6278
630.443	6190
630.923	6219
631.403	6270
631.883	6253
632.364	6264
632.844	6203
633.324	6197
633.805	6193
634.285	6128
634.766	6109
635.246	6104
635.727	6104
636.207	6106
636.688	6114
637.168	6127
637.649	6051
638.13	5997
638.611	6018
639.091	6038
639.572	6047
640.053	6002
640.534	6039
641.015	5997
641.496	5899
641.977	5988
642.458	5919
642.939	5902
643.42	5916
643.901	5922
644.382	5951
644.863	5948
645.345	5947
645.826	5922
646.307	5910
646.788	6004
647.27	5912
647.751	5958
648.233	6032
648.714	5900
649.196	6048
649.677	6012
650.159	6013
650.64	5949
651.122	6040
651.603	5917
652.085	5962
652.567	5958
653.049	5888
653.53	5894
654.012	5958
654.494	5841
654.976	5874
655.458	5837
655.94	5840
656.422	5938
656.904	5869
657.386	5800
657.868	5783
658.35	5763
658.833	5833
659.315	5831
659.797	5747
660.279	5755
660.762	5794
661.244	5749
661.726	5693
662.209	5704
662.691	5690
663.174	5568
663.656	5588
664.139	5597
664.621	5560
665.104	5511
665.587	5543
666.069	5523
666.552	5493
667.035	5436
667.517	5464
668	5505
668.483	5494
668.966	5422
669.449	5398
669.932	5429
670.415	5513
670.898	5467
671.381	5471
671.864	5463
672.347	5413
672.83	5423
673.313	5446
673.797	5419
674.28	5494
674.763	5479
675.247	5468
675.73	5454
676.213	5504
676.697	5557
677.18	5544
677.664	5562
678.147	5551
678.631	5551
679.114	5574
679.598	5571
680.082	5606
680.565	5584
681.049	5570
681.533	5566
682.017	5643
682.5	5639
682.984	5653
683.468	5612
683.952	5518
684.436	5600
684.92	5525
685.404	5555
685.888	5586
686.372	5535
686.856	5531
687.341	5588
687.825	5525
688.309	5547
688.793	5553
689.278	5469
689.762	5534
690.246	5506
690.731	5514
691.215	5527
691.7	5362
692.184	5409
692.669	5408
693.153	5426
693.638	5337
694.122	5338
694.607	5369
695.092	5289
695.577	5340
696.061	5255
696.546	5248
697.031	5219
697.516	5270
698.001	5270
698.486	5214
698.971	5268
699.456	5156
699.941	5162
700.426	5154
700.911	5209
701.396	5161
701.881	5173
702.366	5124
702.852	5094
703.337	5114
703.822	5098
704.308	5086
704.793	5119
705.278	5102
705.764	5101
706.249	5070
706.735	5078
707.22	5128
707.706	5044
708.191	5114
708.677	5120
709.163	5072
709.648	5105
710.134	5140
710.62	5059
711.106	5044
711.592	5107
712.077	5092
712.563	4973
713.049	4977
713.535	5059
714.021	5030
714.507	4989
714.993	4934
715.479	5015
715.966	4943
716.452	4940
716.938	4938
717.424	4812
717.91	4921
718.397	4874
718.883	4837
719.369	4843
719.856	4808
720.342	4847
720.829	4764
721.315	4774
721.802	4755
722.288	4801
722.775	4635
723.262	4513
723.748	4703
724.235	4648
724.722	4705
725.208	4614
725.695	4627
726.182	4615
726.669	4543
727.156	4571
727.643	4519
728.13	4533
728.617	4497
729.104	4505
729.591	4458
730.078	4483
730.565	4498
731.052	4419
731.539	4445
732.027	4401
732.514	4334
733.001	4382
733.488	4359
733.976	4358
734.463	4345
734.951	4341
735.438	4377
735.926	4311
736.413	4323
736.901	4240
737.388	4281
737.876	4246
738.364	4191
738.851	4202
739.339	4197
739.827	4241
740.314	4133
740.802	4165
741.29	4202
741.778	4146
742.266	4137
742.754	4148
743.242	4180
743.73	4106
744.218	4103
744.706	4044
745.194	4097
745.682	4071
746.17	4097
746.659	4115
747.147	4001
747.635	4026
748.123	4020
748.612	3967
749.1	3936
749.589	3956
750.077	3925
750.566	3872
751.054	3902
751.543	3909
752.031	3828
752.52	3818
753.008	3740
753.497	3721
753.986	3728
754.474	3716
754.963	3756
755.452	3689
755.941	3648
756.43	3634
756.919	3608
757.408	3582
757.896	3594
758.385	3599
758.875	3567
759.364	3539
759.853	3528
760.342	3478
760.831	3551
761.32	3531
761.809	3499
762.299	3521
762.788	3509
763.277	3480
763.767	3416
764.256	3402
764.745	3353
765.235	3395
765.724	3305
766.214	3351
766.703	3318
767.193	3274
767.683	3277
768.172	3225
768.662	3250
769.152	3250
769.641	3251
770.131	3157
770.621	3192
771.111	3151
771.601	3152
772.09	3127
772.58	3100
773.07	3107
773.56	3140
774.05	3067
774.54	3049
775.031	3017
775.521	2992
776.011	2990
776.501	2999
776.991	2970
777.482	3005
777.972	2925
778.462	2912
778.953	2939
779.443	2924
779.933	2924
780.424	2865
780.914	2890
781.405	2879
781.895	2846
782.386	2841
782.877	2813
783.367	2766
783.858	2761
784.349	2766
784.839	2739
785.33	2766
785.821	2741
786.312	2712
786.803	2714
787.293	2699
787.784	2660
788.275	2630
788.766	2608
789.257	2658
789.748	2597
790.24	2556
790.731	2574
791.222	2540
791.713	2539
792.204	2548
792.696	2484
793.187	2529
793.678	2514
794.169	2451
794.661	2491
795.152	2452
795.644	2433
796.135	2430
796.627	2423
797.118	2378
797.61	2368
798.101	2356
798.593	2379
799.085	2341
799.576	2325
800.068	2290
800.56	2295
801.052	2249
801.544	2237
802.035	2253
802.527	2227
803.019	2208
803.511	2197
804.003	2185
804.495	2184
804.987	2146
805.479	2100
805.971	2120
806.464	2141
806.956	2088
807.448	2085
807.94	2081
808.433	2066
808.925	2052
809.417	2056
809.91	2046
810.402	2002
810.894	2019
811.387	2032
811.879	1986
812.372	1986
812.865	1964
813.357	1946
813.85	1932
814.342	1923
814.835	1924
815.328	1926
815.821	1902
816.313	1899
816.806	1891
817.299	1879
817.792	1894
818.285	1884
818.778	1915
819.271	1914
819.764	1878
820.257	1877
820.75	1863
821.243	1860
821.736	1837
822.229	1860
822.722	1864
823.216	1894
