602.651	6003
603.129	5938
603.607	5975
604.085	6023
604.564	6008
605.042	6010
605.52	5974
605.999	6108
606.477	5987
606.956	5976
607.434	5983.5
607.913	5991
608.391	5984
608.87	6001
609.348	5930
609.827	5949
610.306	5958
610.785	5956
611.263	5985
611.742	5951
612.221	5842
612.7	5898
613.179	5935
613.658	5867
614.137	5981
614.616	6035
615.095	5884
615.574	5958
616.053	5990
616.532	5933
617.011	5955
617.491	5949
617.97	5918
618.449	6001
618.928	6053
619.408	6010
619.887	6060
620.367	6055
620.846	6107
621.326	6091
621.805	6216
622.285	6199
622.764	6230
623.244	6227
623.724	6268
624.203	6315
624.683	6203
625.163	6309
625.643	6284
626.123	6244
626.602	6382
627.082	6224
627.562	6212
628.042	6340
628.522	6287
629.002	6292
629.482	6325
629.963	6279
630.443	6202
630.923	6230
631.403	6289
631.883	6271
632.364	6281
632.844	6218
633.324	6197
633.805	6212
634.285	6147
634.766	6122
635.246	6128
635.727	6123
636.207	6114
636.688	6113
637.168	6136
637.649	6074
638.13	6024
638.611	6044
639.091	6054
639.572	6052
640.053	6010
640.534	6052
641.015	6011
641.496	5915
641.977	5997
642.458	5920
642.939	5910
643.42	5932
643.901	5943
644.382	5972
644.863	5971
645.345	5976
645.826	5948
646.307	5939
646.788	6027
647.27	5933
647.751	5971
648.233	6046
648.714	5911
649.196	6055
649.677	6018
650.159	6023
650.64	5954
651.122	6050
651.603	5929
652.085	5973
652.567	5966
653.049	5913
653.53	5915
654.012	5982
654.494	5839
654.976	5870
655.458	5840
655.94	5835
656.422	5940
656.904	5882
657.386	5805
657.868	5789
658.35	5772
658.833	5836
659.315	5838
659.797	5761
660.279	5748
660.762	5791
661.244	5744
661.726	5692
662.209	5706
662.691	5693
663.174	5567
663.656	5596
664.139	5606
664.621	5561
665.104	5524
665.587	5548
666.069	5524
666.552	5508
667.035	5452
667.517	5472
668	5509
668.483	5485
668.966	5436
669.449	5393
669.932	5414
670.415	5505
670.898	5478
671.381	5481
671.864	5481
672.347	5432
672.83	5424
673.313	5448
673.797	5421
674.28	5484
674.763	5464
675.247	5452
675.73	5447
676.213	5511
676.697	5563
677.18	5562
677.664	5565
678.147	5556
678.631	5557
679.114	5580
679.598	5559
680.082	5603
680.565	5597
681.049	5576
681.533	5572
682.017	5648
682.5	5633
682.984	5659
683.468	5621
683.952	5494
684.436	5583
684.92	5524
685.404	5543
685.888	5582
686.372	5535
686.856	5527
687.341	5578
687.825	5521
688.309	5537
688.793	5533
689.278	5468
689.762	5521
690.246	5502
690.731	5510
691.215	5520
691.7	5363
692.184	5411
692.669	5396
693.153	5414
693.638	5318
694.122	5337
694.607	5366
695.092	5290
695.577	5338
696.061	5239
696.546	5236
697.031	5202
697.516	5252
698.001	5259
698.486	5213
698.971	5276
699.456	5171
699.941	5165
700.426	5156
700.911	5198
701.396	5152
701.881	5170
702.366	5117
702.852	5092
703.337	5104
703.822	5099
704.308	5078
704.793	5108
705.278	5104
705.764	5099
706.249	5057
706.735	5060
707.22	5111
707.706	5040
708.191	5126
708.677	5121
709.163	5067
709.648	5108
710.134	5149
710.62	5067
711.106	5052
711.592	5095
712.077	5089
712.563	4954
713.049	4970
713.535	5059
714.021	5016
714.507	4986
714.993	4939
715.479	5015
715.966	4942
716.452	4933
716.938	4952
717.424	4805
717.91	4911
718.397	4845
718.883	4814
719.369	4808
719.856	4800
720.342	4833
720.829	4760
721.315	4762
721.802	4732
722.288	4791
722.775	4625
723.262	4517
723.748	4701
724.235	4636
724.722	4693
725.208	4606
725.695	4613
726.182	4600
726.669	4538
727.156	4555
727.643	4506
728.13	4515
728.617	4472
729.104	4483
729.591	4443
730.078	4461
730.565	4481
731.052	4403
731.539	4418
732.027	4380
732.514	4317
733.001	4359
733.488	4334
733.976	4323
734.463	4318
734.951	4306
735.438	4349
735.926	4288
736.413	4307
736.901	4236
737.388	4272
737.876	4236
738.364	4184
738.851	4198
739.339	4181
739.827	4230
740.314	4117
740.802	4160
741.29	4193
741.778	4133
742.266	4132
742.754	4130
743.242	4169
743.73	4079
744.218	4091
744.706	4016
745.194	4073
745.682	4053
746.17	4082
746.659	4100
747.147	4002
747.635	4015
748.123	4003
748.612	3952
749.1	3918
749.589	3937
750.077	3897
750.566	3861
751.054	3882
751.543	3903
752.031	3807
752.52	3803
753.008	3724
753.497	3717
753.986	3715
754.474	3699
754.963	3732
755.452	3668
755.941	3633
756.43	3612
756.919	3597
757.408	3566
757.896	3583
758.385	3597
758.875	3550
759.364	3529
759.853	3503
760.342	3469
760.831	3545
761.32	3520
761.809	3469
762.299	3492
762.788	3479
763.277	3451
763.767	3390
764.256	3384
764.745	3329
765.235	3383
765.724	3285
766.214	3322
766.703	3304
767.193	3251
767.683	3256
768.172	3209
768.662	3243
769.152	3240
769.641	3248
770.131	3152
770.621	3177
771.111	3132
771.601	3131
772.09	3106
772.58	3080
773.07	3078
773.56	3117
774.05	3048
774.54	3027
775.031	2985
775.521	2966
776.011	2975
776.501	2988
776.991	2955
777.482	2973
777.972	2893
778.462	2900
778.953	2926
779.443	2902
779.933	2903
780.424	2848
780.914	2873
781.405	2867
781.895	2826
782.386	2821
782.877	2804
783.367	2751
783.858	2740
784.349	2749
784.839	2729
785.33	2750
785.821	2727
786.312	2700
786.803	2684
787.293	2679
787.784	2640
788.275	2611
788.766	2593
789.257	2637
789.748	2570
790.24	2542
790.731	2577
791.222	2529
791.713	2529
792.204	2533
792.696	2468
793.187	2507
793.678	2484
794.169	2424
794.661	2459
795.152	2432
795.644	2408
796.135	2408
796.627	2412
797.118	2366
797.61	2354
798.101	2338
798.593	2361
799.085	2309
799.576	2301
800.068	2274
800.56	2281
801.052	2234
801.544	2224
802.035	2234
802.527	2206
803.019	2196
803.511	2191
804.003	2168
804.495	2169
804.987	2147
805.479	2091
805.971	2107
806.464	2129
806.956	2076
807.448	2072
807.94	2058
808.433	2043
808.925	2036
809.417	2035
809.91	2033
810.402	1994
810.894	2013
811.387	2016
811.879	1984
812.372	1970
812.865	1938
813.357	1925
813.85	1926
814.342	1905
814.835	1912
815.328	1911
815.821	1881
816.313	1880
816.806	1886
817.299	1869
817.792	1878
818.285	1865
818.778	1895
819.271	1894
819.764	1857
820.257	1863
820.75	1851
821.243	1850
821.736	1826
822.229	1848
822.722	1846
823.216	1880
