622.764	6224
623.244	6219
623.724	6249
624.203	6310
624.683	6202
625.163	6307
625.643	6275
626.123	6243
626.602	6374
627.082	6207
627.562	6207
628.042	6351
628.522	6290
629.002	6292
629.482	6329
629.963	6298
630.443	6201
630.923	6220
631.403	6280
631.883	6265
632.364	6281
632.844	6214
633.324	6193
633.805	6210
634.285	6136
634.766	6119
635.246	6105
635.727	6094
636.207	6116
636.688	6108
637.168	6131
637.649	6057
638.13	6001
638.611	6022
639.091	6043
639.572	6046
640.053	6001
640.534	6038
641.015	6008
641.496	5899
641.977	5981
642.458	5912
642.939	5909
643.42	5923
643.901	5930
644.382	5962
644.863	5950
645.345	5950
645.826	5949
646.307	5914
646.788	6009
647.27	5910
647.751	5957
648.233	6036
648.714	5898
649.196	6053
649.677	6009
650.159	6014
650.64	5955
651.122	6025
651.603	5916
652.085	5963
652.567	5965
653.049	5885
653.53	5891
654.012	5968
654.494	5836
654.976	5870
655.458	5833
655.94	5824
656.422	5932
656.904	5867
657.386	5791
657.868	5791
658.35	5758
658.833	5832
659.315	5832
659.797	5754
660.279	5747
660.762	5785
661.244	5743
661.726	5684
662.209	5697
662.691	5685
663.174	5562
663.656	5590
664.139	5596
664.621	5576
665.104	5503
665.587	5535
666.069	5516
666.552	5493
667.035	5445
667.517	5461
668	5494
668.483	5496
668.966	5442
669.449	5381
669.932	5424
670.415	5511
670.898	5455
671.381	5460
671.864	5460
672.347	5414
672.83	5423
673.313	5444
673.797	5409
674.28	5483
674.763	5467
675.247	5459
675.73	5448
676.213	5507
676.697	5562
677.18	5550
677.664	5562
678.147	5546
678.631	5542
679.114	5578
679.598	5570
680.082	5597
680.565	5595
681.049	5565
681.533	5563
682.017	5640
682.5	5625
682.984	5648
683.468	5610
683.952	5495
684.436	5572
684.92	5516
685.404	5546
685.888	5571
686.372	5527
686.856	5512
687.341	5583
687.825	5506
688.309	5543
688.793	5541
689.278	5468
689.762	5519
690.246	5494
690.731	5501
691.215	5501
691.7	5349
692.184	5395
692.669	5383
693.153	5404
693.638	5312
694.122	5317
694.607	5357
695.092	5281
695.577	5326
696.061	5228
696.546	5228
697.031	5207
697.516	5245
698.001	5254
698.486	5189
698.971	5255
699.456	5145
699.941	5151
700.426	5141
700.911	5199
701.396	5146
701.881	5152
702.366	5102
702.852	5077
703.337	5107
703.822	5095
704.308	5085
704.793	5105
705.278	5101
705.764	5091
706.249	5055
706.735	5052
707.22	5109
707.706	5024
708.191	5119
708.677	5110
709.163	5059
709.648	5088
710.134	5119
710.62	5054
711.106	5040
711.592	5091
712.077	5084
712.563	4954
713.049	4966
713.535	5058
714.021	5025
714.507	4983
714.993	4925
715.479	5000
715.966	4920
716.452	4927
716.938	4930
717.424	4794
717.91	4904
718.397	4860
718.883	4813
719.369	4817
719.856	4795
720.342	4840
720.829	4759
721.315	4777
721.802	4750
722.288	4796
722.775	4611
723.262	4503
723.748	4680
724.235	4643
724.722	4691
725.208	4596
725.695	4617
726.182	4598
726.669	4537
727.156	4552
727.643	4497
728.13	4499
728.617	4465
729.104	4481
729.591	4438
730.078	4472
730.565	4479
731.052	4412
731.539	4420
732.027	4377
732.514	4317
733.001	4362
733.488	4346
733.976	4337
734.463	4329
734.951	4318
735.438	4348
735.926	4295
736.413	4294
736.901	4218
737.388	4254
737.876	4229
738.364	4183
738.851	4192
739.339	4178
739.827	4218
740.314	4113
740.802	4151
741.29	4175
741.778	4119
742.266	4116
742.754	4121
743.242	4164
743.73	4091
744.218	4099
744.706	4028
745.194	4078
745.682	4056
746.17	4080
746.659	4102
747.147	4003
747.635	4007
748.123	3997
748.612	3954
749.1	3920
749.589	3944
750.077	3911
750.566	3862
751.054	3876
751.543	3893
752.031	3819
752.52	3806
753.008	3722
753.497	3709
753.986	3712
754.474	3695
754.963	3723
755.452	3672
755.941	3630
756.43	3609
756.919	3593
757.408	3566
757.896	3575
758.385	3588
758.875	3553
759.364	3524
759.853	3500
760.342	3455
760.831	3536
761.32	3525
761.809	3483
762.299	3497
762.788	3480
763.277	3452
763.767	3385
764.256	3385
764.745	3332
765.235	3378
765.724	3282
766.214	3322
766.703	3294
767.193	3248
767.683	3259
768.172	3195
768.662	3233
769.152	3240
769.641	3235
770.131	3148
770.621	3167
771.111	3127
771.601	3131
772.09	3104
772.58	3083
773.07	3089
773.56	3124
774.05	3050
774.54	3032
775.031	3006
775.521	2971
776.011	2979
776.501	3001
776.991	2951
777.482	2990
777.972	2899
778.462	2896
778.953	2926
779.443	2911
779.933	2895
780.424	2849
780.914	2873
781.405	2865
781.895	2827
782.386	2829
782.877	2799
783.367	2747
783.858	2738
784.349	2747
784.839	2731
785.33	2745
785.821	2726
786.312	2699
786.803	2690
787.293	2686
787.784	2648
788.275	2616
788.766	2589
789.257	2636
789.748	2573
790.24	2549
790.731	2560
791.222	2531
791.713	2521
792.204	2534
792.696	2475
793.187	2510
793.678	2499
794.169	2433
794.661	2470
795.152	2443
795.644	2419
796.135	2406
796.627	2416
797.118	2361
797.61	2367
798.101	2343
798.593	2368
799.085	2314
799.576	2310
800.068	2279
800.56	2283
801.052	2230
801.544	2221
802.035	2234
802.527	2214
803.019	2197
803.511	2198
804.003	2174
804.495	2178
804.987	2149
805.479	2097
805.971	2113
806.464	2128
806.956	2072
807.448	2073
807.94	2066
808.433	2060
808.925	2046
809.417	2041
809.91	2037
810.402	1995
810.894	2018
811.387	2017
811.879	1976
812.372	1968
812.865	1941
813.357	1932
813.85	1922
814.342	1912
814.835	1919
815.328	1914
815.821	1893
816.313	1889
816.806	1884
817.299	1868
817.792	1884
818.285	1868
818.778	1905
819.271	1905
819.764	1869
820.257	1858
820.75	1854
821.243	1840
821.736	1824
822.229	1849
822.722	1842
823.216	1878
