496.427	2096
496.897	2103
497.368	2127
497.838	2099
498.308	2126
498.779	2122
499.249	2140
499.719	2144
500.19	2155
500.66	2168
501.131	2183
501.602	2230
502.072	2223
502.543	2222
503.014	2304
503.484	2292
503.955	2352
504.426	2423
504.897	2423
505.368	2474
505.838	2503
506.309	2570
506.78	2650
507.251	2682
507.722	2737
508.194	2802
508.665	2830
509.136	2826
509.607	2915
510.078	2961
510.549	2986
511.021	3053
511.492	3050
511.964	3079
512.435	3109
512.906	3092
513.378	3130
513.849	3159
514.321	3163
514.793	3198
515.264	3226
515.736	3250
516.208	3294
516.679	3315
517.151	3359
517.623	3370
518.095	3417
518.567	3428
519.038	3498
519.51	3484
519.982	3533
520.454	3569
520.927	3572
521.399	3616
521.871	3656
522.343	3662
522.815	3707
523.287	3713
523.76	3742
524.232	3794
524.704	3824
525.177	3763
525.649	3776
526.122	3809
526.594	3721
527.067	3819
527.539	3855
528.012	3812
528.484	3797
528.957	3807
529.43	3804
529.903	3790
530.375	3905
530.848	3803
531.321	3844
531.794	3828
532.267	3913
532.74	3848
533.213	3838
533.686	3895
534.159	3860
534.632	3945
535.105	3944
535.578	3992
536.051	4008
536.525	4030
536.998	4010
537.471	4078
537.945	4029
538.418	4091
538.891	4093
539.365	4161
539.838	4178
540.312	4172
540.786	4200
541.259	4187
541.733	4245
542.206	4247
542.68	4169
543.154	4155
543.628	4152
544.101	4263
544.575	4227
545.049	4123
545.523	4204
545.997	4167
546.471	4196
546.945	4149
547.419	4206
547.893	4047
548.367	4115
548.842	4064
549.316	4085
549.79	4093
550.264	4064
550.739	4110
551.213	4114
551.687	4103
552.162	4137
552.636	4075
553.111	4066
553.585	4165
554.06	4092
554.534	4178
555.009	4144
555.484	4203
555.958	4237
556.433	4250
556.908	4311
557.383	4251
557.858	4355
558.333	4378
558.807	4319
559.282	4354
559.757	4469
560.232	4490
560.708	4407
561.183	4385
561.658	4447
562.133	4446
562.608	4401
563.083	4522
563.559	4390
564.034	4404
564.509	4416
564.985	4433
565.46	4367
565.936	4441
566.411	4447
566.887	4368
567.362	4375
567.838	4367
568.313	4433
568.789	4382
569.265	4380
569.74	4389
570.216	4368
570.692	4430
571.168	4415
571.644	4408
572.12	4379
572.596	4428
573.071	4395
573.547	4503
574.024	4512
574.5	4536
574.976	4558
575.452	4627
575.928	4643
576.404	4655
576.881	4815
577.357	4736
577.833	4769
578.31	4876
578.786	4933
579.262	5028
579.739	4954
580.215	5091
580.692	5070
581.169	5044
581.645	5053
582.122	5186
582.598	5141
583.075	5134
583.552	5190
584.029	5195
584.506	5182
584.982	5142
585.459	5241
585.936	5183
586.413	5233
586.89	5280
587.367	5210
587.844	5273
588.321	5240
588.799	5246
589.276	5184
589.753	5270
590.23	5277
590.707	5272
591.185	5265
591.662	5232
592.139	5286
592.617	5357
593.094	5343
593.572	5373
594.049	5410
594.527	5462
595.004	5459
595.482	5586
595.96	5526
596.437	5522
596.915	5651
597.393	5575
597.871	5699
598.349	5613
598.826	5727
599.304	5736
599.782	5848
600.26	5764
600.738	5851
601.216	5819
601.694	5873
602.173	5937
602.651	5961
603.129	5893
603.607	5935
604.085	5982
604.564	5963
605.042	5977
605.52	5931
605.999	6061
606.477	5941
606.956	5933
607.434	5947.5
607.913	5962
608.391	5965
608.87	5975
609.348	5889
609.827	5904
610.306	5918
610.785	5911
611.263	5946
611.742	5914
612.221	5822
612.7	5861
613.179	5879
613.658	5815
614.137	5940
614.616	5977
615.095	5837
615.574	5897
616.053	5933
616.532	5885
617.011	5900
617.491	5893
617.97	5868
618.449	5944
618.928	6005
619.408	5967
619.887	6015
620.367	6011
620.846	6063
621.326	6051
621.805	6171
622.285	6133
622.764	6175
623.244	6182
623.724	6222
624.203	6275
624.683	6152
625.163	6252
625.643	6237
626.123	6192
626.602	6327
627.082	6179
627.562	6163
628.042	6302
628.522	6240
629.002	6238
629.482	6273
629.963	6250
630.443	6151
630.923	6182
631.403	6235
631.883	6214
632.364	6237
632.844	6167
633.324	6150
633.805	6159
634.285	6099
634.766	6064
635.246	6069
635.727	6063
636.207	6072
636.688	6074
637.168	6093
637.649	6014
638.13	5960
638.611	5990
639.091	5998
639.572	6001
640.053	5967
640.534	5997
641.015	5974
641.496	5859
641.977	5945
642.458	5868
642.939	5862
643.42	5861
643.901	5879
644.382	5927
644.863	5911
645.345	5924
645.826	5906
646.307	5879
646.788	5969
647.27	5872
647.751	5922
648.233	5982
648.714	5854
649.196	6012
649.677	5965
650.159	5993
650.64	5915
651.122	5987
651.603	5886
652.085	5933
652.567	5924
653.049	5847
653.53	5857
654.012	5937
654.494	5792
654.976	5819
655.458	5795
655.94	5794
656.422	5889
656.904	5820
657.386	5746
657.868	5734
658.35	5716
658.833	5790
659.315	5785
659.797	5709
660.279	5704
660.762	5742
661.244	5707
661.726	5656
662.209	5653
662.691	5645
663.174	5519
663.656	5544
664.139	5550
664.621	5520
665.104	5469
665.587	5515
666.069	5489
666.552	5466
667.035	5413
667.517	5420
668	5468
668.483	5454
668.966	5390
669.449	5356
669.932	5385
670.415	5472
670.898	5422
671.381	5436
671.864	5415
672.347	5373
672.83	5373
673.313	5395
673.797	5368
674.28	5448
674.763	5429
675.247	5417
675.73	5414
676.213	5463
676.697	5515
677.18	5492
677.664	5508
678.147	5486
678.631	5503
679.114	5531
679.598	5505
680.082	5555
680.565	5548
681.049	5525
681.533	5535
682.017	5598
682.5	5597
682.984	5622
683.468	5576
683.952	5460
684.436	5540
684.92	5470
685.404	5502
685.888	5527
686.372	5485
686.856	5475
687.341	5544
687.825	5463
688.309	5500
688.793	5508
689.278	5432
689.762	5486
690.246	5445
690.731	5466
691.215	5476
691.7	5325
692.184	5378
692.669	5355
693.153	5368
693.638	5288
694.122	5283
694.607	5313
695.092	5242
695.577	5290
696.061	5198
696.546	5205
697.031	5161
697.516	5208
698.001	5212
698.486	5175
698.971	5226
699.456	5108
699.941	5098
700.426	5101
700.911	5145
701.396	5101
701.881	5126
702.366	5073
702.852	5044
703.337	5068
703.822	5049
704.308	5043
704.793	5068
705.278	5076
705.764	5060
706.249	5019
706.735	5008
707.22	5061
707.706	4986
708.191	5075
708.677	5068
709.163	5027
709.648	5054
710.134	5099
710.62	5017
711.106	4988
711.592	5036
712.077	5036
712.563	4925
713.049	4927
713.535	5007
714.021	4965
714.507	4940
714.993	4891
715.479	4963
715.966	4890
716.452	4880
716.938	4901
717.424	4765
717.91	4862
718.397	4809
718.883	4770
719.369	4773
719.856	4750
720.342	4793
720.829	4719
721.315	4712
721.802	4700
722.288	4757
722.775	4593
723.262	4469
723.748	4653
724.235	4604
724.722	4662
725.208	4570
725.695	4590
726.182	4574
726.669	4508
727.156	4518
727.643	4454
728.13	4469
728.617	4445
729.104	4451
729.591	4399
730.078	4438
730.565	4440
731.052	4373
731.539	4391
732.027	4344
732.514	4294
733.001	4326
733.488	4314
733.976	4312
734.463	4283
734.951	4270
735.438	4321
735.926	4259
736.413	4270
736.901	4195
737.388	4242
737.876	4215
738.364	4164
738.851	4162
739.339	4156
739.827	4190
740.314	4081
740.802	4124
741.29	4155
741.778	4091
742.266	4087
742.754	4099
743.242	4123
743.73	4050
744.218	4052
744.706	3995
745.194	4043
745.682	4005
746.17	4045
746.659	4063
747.147	3968
747.635	3981
748.123	3960
748.612	3912
749.1	3884
749.589	3898
750.077	3865
750.566	3828
751.054	3840
751.543	3853
752.031	3780
752.52	3775
753.008	3688
753.497	3675
753.986	3674
754.474	3654
754.963	3689
755.452	3643
755.941	3607
756.43	3592
756.919	3571
757.408	3546
757.896	3554
758.385	3560
758.875	3513
759.364	3496
759.853	3487
760.342	3424
760.831	3512
761.32	3492
761.809	3452
762.299	3457
762.788	3461
763.277	3434
763.767	3368
764.256	3362
764.745	3309
765.235	3354
765.724	3267
766.214	3301
766.703	3278
767.193	3232
767.683	3233
768.172	3166
768.662	3204
769.152	3205
769.641	3206
770.131	3126
770.621	3156
771.111	3106
771.601	3101
772.09	3084
772.58	3048
773.07	3068
773.56	3114
774.05	3028
774.54	3015
775.031	2981
775.521	2951
776.011	2945
776.501	2968
776.991	2918
777.482	2954
777.972	2871
778.462	2877
778.953	2898
779.443	2874
779.933	2874
780.424	2827
780.914	2849
781.405	2854
781.895	2802
782.386	2792
782.877	2774
783.367	2732
783.858	2715
784.349	2729
784.839	2710
785.33	2731
785.821	2703
786.312	2673
786.803	2660
787.293	2660
787.784	2630
788.275	2595
788.766	2576
789.257	2608
789.748	2549
790.24	2520
790.731	2548
791.222	2508
791.713	2512
792.204	2510
792.696	2452
793.187	2489
793.678	2470
794.169	2408
794.661	2443
795.152	2421
795.644	2395
796.135	2383
796.627	2389
797.118	2348
797.61	2337
798.101	2315
798.593	2333
799.085	2297
799.576	2289
800.068	2252
800.56	2259
801.052	2211
801.544	2205
802.035	2222
802.527	2203
803.019	2193
803.511	2170
804.003	2155
804.495	2164
804.987	2129
805.479	2079
805.971	2098
806.464	2113
806.956	2064
807.448	2059
807.94	2056
808.433	2044
808.925	2028
809.417	2025
809.91	2024
810.402	1977
810.894	2000
811.387	2004
811.879	1963
812.372	1952
812.865	1926
813.357	1918
813.85	1911
814.342	1899
814.835	1897
815.328	1896
815.821	1875
816.313	1866
816.806	1871
817.299	1857
817.792	1870
818.285	1852
818.778	1887
819.271	1883
819.764	1856
820.257	1840
820.75	1842
821.243	1833
821.736	1820
822.229	1836
822.722	1833
823.216	1871
