465.474	1208
465.941	1224
466.409	1233
466.877	1197
467.345	1233
467.813	1212
468.281	1221
468.749	1235
469.217	1222
469.685	1235
470.153	1258
470.621	1248
471.09	1249
471.558	1300
472.026	1295
472.494	1330
472.963	1342
473.431	1382
473.9	1407
474.368	1436
474.837	1463
475.305	1477
475.774	1517
476.242	1543
476.711	1551
477.18	1592
477.648	1572
478.117	1598
478.586	1577
479.055	1584
479.524	1589
479.993	1580
480.462	1581
480.93	1582
481.399	1586
481.869	1592
482.338	1569
482.807	1591
483.276	1579
483.745	1578
484.214	1612
484.684	1622
485.153	1619
485.622	1624
486.092	1678
486.561	1634
487.031	1690
487.5	1720
487.97	1714
488.439	1744
488.909	1786
489.378	1852
489.848	1850
490.318	1892
490.787	1964
491.257	1993
491.727	2020
492.197	2053
492.667	2045
493.137	2083
493.607	2088
494.077	2102
494.547	2078
495.017	2071
495.487	2107
495.957	2146
496.427	2094
496.897	2096
497.368	2111
497.838	2100
498.308	2117
498.779	2131
499.249	2139
499.719	2145
500.19	2151
500.66	2172
501.131	2183
501.602	2221
502.072	2223
502.543	2220
503.014	2302
503.484	2298
503.955	2349
504.426	2420
504.897	2423
505.368	2462
505.838	2509
506.309	2569
506.78	2650
507.251	2683
507.722	2731
508.194	2790
508.665	2821
509.136	2825
509.607	2913
510.078	2955
510.549	2983
511.021	3052
511.492	3046
511.964	3080
512.435	3111
512.906	3097
513.378	3121
513.849	3164
514.321	3165
514.793	3196
515.264	3222
515.736	3246
516.208	3295
516.679	3315
517.151	3347
517.623	3368
518.095	3413
518.567	3440
519.038	3493
519.51	3475
519.982	3524
520.454	3580
520.927	3590
521.399	3619
521.871	3651
522.343	3661
522.815	3708
523.287	3705
523.76	3742
524.232	3788
524.704	3812
525.177	3757
525.649	3774
526.122	3809
526.594	3725
527.067	3823
527.539	3856
528.012	3815
528.484	3794
528.957	3807
529.43	3792
529.903	3786
530.375	3901
530.848	3801
531.321	3857
531.794	3842
532.267	3916
532.74	3845
533.213	3836
533.686	3884
534.159	3861
534.632	3953
535.105	3942
535.578	3996
536.051	3999
536.525	4025
536.998	4006
537.471	4077
537.945	4028
538.418	4081
538.891	4091
539.365	4156
539.838	4177
540.312	4172
540.786	4203
541.259	4190
541.733	4244
542.206	4238
542.68	4169
543.154	4145
543.628	4149
544.101	4263
544.575	4230
545.049	4126
545.523	4208
545.997	4166
546.471	4201
546.945	4145
547.419	4211
547.893	4044
548.367	4106
548.842	4070
549.316	4073
549.79	4105
550.264	4065
550.739	4108
551.213	4100
551.687	4101
552.162	4141
552.636	4078
553.111	4063
553.585	4153
554.06	4081
554.534	4183
555.009	4139
555.484	4204
555.958	4246
556.433	4256
556.908	4314
557.383	4245
557.858	4362
558.333	4372
558.807	4318
559.282	4345
559.757	4471
560.232	4492
560.708	4407
561.183	4388
561.658	4446
562.133	4439
562.608	4409
563.083	4513
563.559	4387
564.034	4416
564.509	4416
564.985	4423
565.46	4361
565.936	4435
566.411	4440
566.887	4368
567.362	4392
567.838	4363
568.313	4434
568.789	4387
569.265	4375
569.74	4394
570.216	4354
570.692	4430
571.168	4407
571.644	4400
572.12	4393
572.596	4421
573.071	4400
573.547	4496
574.024	4523
574.5	4532
574.976	4550
575.452	4624
575.928	4639
576.404	4654
576.881	4810
577.357	4724
577.833	4757
578.31	4869
578.786	4932
579.262	5037
579.739	4944
580.215	5069
580.692	5068
581.169	5041
581.645	5068
582.122	5184
582.598	5145
583.075	5142
583.552	5187
584.029	5203
584.506	5186
584.982	5133
585.459	5244
585.936	5172
586.413	5225
586.89	5275
587.367	5201
587.844	5279
588.321	5246
588.799	5252
589.276	5201
589.753	5256
590.23	5274
590.707	5259
591.185	5264
591.662	5244
592.139	5289
592.617	5367
593.094	5335
593.572	5364
594.049	5411
594.527	5460
595.004	5453
595.482	5582
595.96	5528
596.437	5525
596.915	5654
597.393	5580
597.871	5697
598.349	5610
598.826	5718
599.304	5733
599.782	5851
600.26	5758
600.738	5862
601.216	5819
601.694	5871
602.173	5926
602.651	5970
603.129	5886
603.607	5944
604.085	5976
604.564	5980
605.042	5976
605.52	5935
605.999	6066
606.477	5949
606.956	5937
607.434	5945.5
607.913	5954
608.391	5958
608.87	5959
609.348	5887
609.827	5905
610.306	5918
610.785	5923
611.263	5939
611.742	5914
612.221	5805
612.7	5873
613.179	5889
613.658	5818
614.137	5945
614.616	5996
615.095	5850
615.574	5907
616.053	5944
616.532	5886
617.011	5913
617.491	5903
617.97	5874
618.449	5946
618.928	6007
619.408	5970
619.887	6014
620.367	6012
620.846	6068
621.326	6058
621.805	6173
622.285	6145
622.764	6186
623.244	6179
623.724	6224
624.203	6276
624.683	6156
625.163	6268
625.643	6249
626.123	6196
626.602	6342
627.082	6176
627.562	6168
628.042	6306
628.522	6250
629.002	6256
629.482	6283
629.963	6248
630.443	6163
630.923	6192
631.403	6242
631.883	6226
632.364	6237
632.844	6174
633.324	6169
633.805	6169
634.285	6116
634.766	6075
635.246	6069
635.727	6069
636.207	6071
636.688	6085
637.168	6097
637.649	6025
638.13	5965
638.611	5989
639.091	6003
639.572	6007
640.053	5971
640.534	6006
641.015	5975
641.496	5868
641.977	5953
642.458	5872
642.939	5866
643.42	5885
643.901	5890
644.382	5934
644.863	5920
645.345	5928
645.826	5900
646.307	5888
646.788	5962
647.27	5870
647.751	5922
648.233	5995
648.714	5869
649.196	6020
649.677	5972
650.159	5990
650.64	5921
651.122	6001
651.603	5875
652.085	5925
652.567	5921
653.049	5858
653.53	5853
654.012	5937
654.494	5799
654.976	5832
655.458	5804
655.94	5803
656.422	5889
656.904	5830
657.386	5767
657.868	5752
658.35	5725
658.833	5791
659.315	5802
659.797	5714
660.279	5717
660.762	5748
661.244	5706
661.726	5662
662.209	5665
662.691	5655
663.174	5534
663.656	5553
664.139	5554
664.621	5529
665.104	5484
665.587	5505
666.069	5494
666.552	5470
667.035	5405
667.517	5444
668	5480
668.483	5463
668.966	5389
669.449	5361
669.932	5399
670.415	5493
670.898	5428
671.381	5427
671.864	5439
672.347	5378
672.83	5386
673.313	5402
673.797	5380
674.28	5450
674.763	5431
675.247	5429
675.73	5421
676.213	5479
676.697	5535
677.18	5517
677.664	5520
678.147	5509
678.631	5507
679.114	5554
679.598	5537
680.082	5578
680.565	5560
681.049	5539
681.533	5539
682.017	5601
682.5	5602
682.984	5622
683.468	5577
683.952	5464
684.436	5543
684.92	5481
685.404	5507
685.888	5545
686.372	5493
686.856	5484
687.341	5537
687.825	5479
688.309	5508
688.793	5508
689.278	5437
689.762	5494
690.246	5461
690.731	5471
691.215	5475
691.7	5322
692.184	5382
692.669	5355
693.153	5366
693.638	5278
694.122	5293
694.607	5324
695.092	5242
695.577	5301
696.061	5207
696.546	5200
697.031	5177
697.516	5214
698.001	5217
698.486	5164
698.971	5216
699.456	5118
699.941	5127
700.426	5114
700.911	5164
701.396	5117
701.881	5129
702.366	5079
702.852	5051
703.337	5069
703.822	5064
704.308	5055
704.793	5082
705.278	5066
705.764	5075
706.249	5023
706.735	5033
707.22	5083
707.706	4996
708.191	5093
708.677	5094
709.163	5034
709.648	5060
710.134	5104
710.62	5029
711.106	5003
711.592	5053
712.077	5052
712.563	4931
713.049	4934
713.535	5024
714.021	4982
714.507	4946
714.993	4905
715.479	4974
715.966	4895
716.452	4900
716.938	4909
717.424	4765
717.91	4876
718.397	4828
718.883	4789
719.369	4797
719.856	4754
720.342	4806
720.829	4731
721.315	4734
721.802	4725
722.288	4760
722.775	4588
723.262	4479
723.748	4659
724.235	4613
724.722	4671
725.208	4577
725.695	4594
726.182	4579
726.669	4511
727.156	4518
727.643	4469
728.13	4479
728.617	4450
729.104	4461
729.591	4410
730.078	4439
730.565	4455
731.052	4383
731.539	4416
732.027	4367
732.514	4295
733.001	4337
733.488	4323
733.976	4312
734.463	4306
734.951	4293
735.438	4332
735.926	4265
736.413	4283
736.901	4211
737.388	4248
737.876	4209
738.364	4166
738.851	4166
739.339	4156
739.827	4202
740.314	4096
740.802	4137
741.29	4170
741.778	4109
742.266	4108
742.754	4109
743.242	4139
743.73	4072
744.218	4073
744.706	4004
745.194	4051
745.682	4032
746.17	4058
746.659	4074
747.147	3962
747.635	3977
748.123	3977
748.612	3934
749.1	3900
749.589	3913
750.077	3877
750.566	3840
751.054	3868
751.543	3882
752.031	3796
752.52	3783
753.008	3712
753.497	3695
753.986	3694
754.474	3672
754.963	3709
755.452	3657
755.941	3611
756.43	3596
756.919	3572
757.408	3544
757.896	3563
758.385	3575
758.875	3540
759.364	3509
759.853	3493
760.342	3438
760.831	3523
761.32	3510
761.809	3463
762.299	3473
762.788	3472
763.277	3439
763.767	3370
764.256	3365
764.745	3318
765.235	3368
765.724	3267
766.214	3311
766.703	3279
767.193	3234
767.683	3240
768.172	3177
768.662	3214
769.152	3216
769.641	3225
770.131	3131
770.621	3157
771.111	3120
771.601	3119
772.09	3092
772.58	3062
773.07	3067
773.56	3107
774.05	3043
774.54	3014
775.031	2983
775.521	2958
776.011	2962
776.501	2981
776.991	2930
777.482	2969
777.972	2887
778.462	2882
778.953	2917
779.443	2893
779.933	2886
780.424	2839
780.914	2850
781.405	2858
781.895	2812
782.386	2807
782.877	2792
783.367	2740
783.858	2728
784.349	2738
784.839	2718
785.33	2746
785.821	2717
786.312	2694
786.803	2678
787.293	2662
787.784	2633
788.275	2604
788.766	2581
789.257	2629
789.748	2564
790.24	2533
790.731	2551
791.222	2513
791.713	2510
792.204	2524
792.696	2458
793.187	2496
793.678	2483
794.169	2427
794.661	2446
795.152	2435
795.644	2406
796.135	2392
796.627	2406
797.118	2359
797.61	2352
798.101	2323
798.593	2360
799.085	2309
799.576	2299
800.068	2262
800.56	2267
801.052	2220
801.544	2215
802.035	2221
802.527	2202
803.019	2193
803.511	2173
804.003	2163
804.495	2165
804.987	2137
805.479	2088
805.971	2102
806.464	2125
806.956	2067
807.448	2061
807.94	2064
808.433	2044
808.925	2034
809.417	2028
809.91	2026
810.402	1979
810.894	1999
811.387	2005
811.879	1972
812.372	1960
812.865	1934
813.357	1925
813.85	1912
814.342	1898
814.835	1911
815.328	1918
815.821	1886
816.313	1886
816.806	1879
817.299	1866
817.792	1881
818.285	1864
818.778	1893
819.271	1894
819.764	1859
820.257	1861
820.75	1851
821.243	1836
821.736	1816
822.229	1841
822.722	1840
823.216	1873
