625.643	4061
626.123	4018
626.602	4130
627.082	4055
627.562	4046
628.042	4145
628.522	4094
629.002	4054
629.482	4073
629.963	4078
630.443	4048
630.923	4067
631.403	4096
631.883	4084
632.364	4098
632.844	4062
633.324	4095
633.805	4107
634.285	4062
634.766	4040
635.246	4043
635.727	4040
636.207	4052
636.688	4073
637.168	4074
637.649	4041
638.13	4023
638.611	4066
639.091	4050
639.572	4035
640.053	4004
640.534	4045
641.015	4033
641.496	3991
641.977	4069
642.458	4032
642.939	4049
643.42	4065
643.901	4065
644.382	4109
644.863	4104
645.345	4105
645.826	4100
646.307	4118
646.788	4194
647.27	4117
647.751	4111
648.233	4145
648.714	4054
649.196	4181
649.677	4173
650.159	4166
650.64	4119
651.122	4194
651.603	4147
652.085	4198
652.567	4213
653.049	4169
653.53	4159
654.012	4221
654.494	4158
654.976	4191
655.458	4167
655.94	4173
656.422	4241
656.904	4183
657.386	4145
657.868	4151
658.35	4138
658.833	4168
659.315	4186
659.797	4130
660.279	4131
660.762	4175
661.244	4121
661.726	4062
662.209	4058
662.691	4062
663.174	4002
663.656	4023
664.139	4019
664.621	3981
665.104	3957
665.587	4017
666.069	4046
666.552	4055
667.035	4019
667.517	4025
668	4069
668.483	4057
668.966	4021
669.449	4018
669.932	4014
670.415	4054
670.898	4018
671.381	4040
671.864	4056
672.347	4027
672.83	4026
673.313	4025
673.797	4004
674.28	4095
674.763	4123
675.247	4165
675.73	4130
676.213	4150
676.697	4172
677.18	4178
677.664	4198
678.147	4201
678.631	4216
679.114	4227
679.598	4229
680.082	4271
680.565	4275
681.049	4268
681.533	4258
682.017	4271
682.5	4259
682.984	4284
683.468	4282
683.952	4213
684.436	4303
684.92	4257
685.404	4290
685.888	4329
686.372	4314
686.856	4336
687.341	4388
687.825	4322
688.309	4323
688.793	4315
689.278	4253
689.762	4295
690.246	4283
690.731	4300
691.215	4317
691.7	4196
692.184	4241
692.669	4235
693.153	4272
693.638	4213
694.122	4208
694.607	4227
695.092	4166
695.577	4210
696.061	4130
696.546	4141
697.031	4124
697.516	4155
698.001	4157
698.486	4150
698.971	4228
699.456	4139
699.941	4133
700.426	4119
700.911	4177
701.396	4155
701.881	4205
702.366	4190
702.852	4183
703.337	4199
703.822	4180
704.308	4175
704.793	4201
705.278	4216
705.764	4239
706.249	4201
706.735	4175
707.22	4190
707.706	4123
708.191	4209
708.677	4231
709.163	4204
709.648	4215
710.134	4283
710.62	4238
711.106	4251
711.592	4322
712.077	4288
712.563	4179
713.049	4160
713.535	4248
714.021	4226
714.507	4228
714.993	4186
715.479	4243
715.966	4184
716.452	4181
716.938	4182
717.424	4064
717.91	4154
718.397	4125
718.883	4111
719.369	4127
719.856	4088
720.342	4135
720.829	4077
721.315	4097
721.802	4086
722.288	4095
722.775	3937
723.262	3827
723.748	3989
724.235	3993
724.722	4062
725.208	3996
725.695	4003
726.182	3982
726.669	3904
727.156	3913
727.643	3859
728.13	3857
728.617	3810
729.104	3831
729.591	3798
730.078	3837
730.565	3855
731.052	3800
731.539	3819
732.027	3786
732.514	3727
733.001	3766
733.488	3748
733.976	3739
734.463	3732
734.951	3709
735.438	3751
735.926	3730
736.413	3768
736.901	3738
737.388	3790
737.876	3790
738.364	3757
738.851	3769
739.339	3757
739.827	3790
740.314	3677
740.802	3710
741.29	3724
741.778	3673
742.266	3676
742.754	3690
743.242	3728
743.73	3640
744.218	3631
744.706	3586
745.194	3604
745.682	3583
746.17	3604
746.659	3623
747.147	3538
747.635	3561
748.123	3553
748.612	3514
749.1	3502
749.589	3541
750.077	3516
750.566	3490
751.054	3505
751.543	3525
752.031	3459
752.52	3446
753.008	3376
753.497	3376
753.986	3362
754.474	3355
754.963	3394
755.452	3346
755.941	3328
756.43	3324
756.919	3325
757.408	3307
757.896	3325
758.385	3330
758.875	3291
759.364	3244
759.853	3226
760.342	3153
760.831	3211
761.32	3181
761.809	3134
762.299	3153
762.788	3157
763.277	3150
763.767	3107
764.256	3112
764.745	3052
765.235	3095
765.724	3006
766.214	3054
766.703	3041
767.193	3009
767.683	3008
768.172	2962
768.662	2981
769.152	2970
769.641	2965
770.131	2896
770.621	2949
771.111	2896
771.601	2876
772.09	2850
772.58	2816
773.07	2827
773.56	2856
774.05	2827
774.54	2832
775.031	2811
775.521	2802
776.011	2776
776.501	2787
776.991	2731
777.482	2760
777.972	2697
778.462	2691
778.953	2710
779.443	2696
779.933	2694
780.424	2661
780.914	2682
781.405	2692
781.895	2661
782.386	2661
782.877	2649
783.367	2587
783.858	2567
784.349	2569
784.839	2540
785.33	2545
785.821	2540
786.312	2530
786.803	2543
787.293	2549
787.784	2502
788.275	2461
788.766	2434
789.257	2472
789.748	2412
790.24	2404
790.731	2427
791.222	2382
791.713	2369
792.204	2382
792.696	2314
793.187	2334
793.678	2317
794.169	2257
794.661	2290
795.152	2264
795.644	2242
796.135	2238
796.627	2255
797.118	2220
797.61	2203
798.101	2182
798.593	2198
799.085	2175
799.576	2180
800.068	2141
800.56	2139
801.052	2085
801.544	2091
802.035	2098
802.527	2071
803.019	2033
803.511	2024
804.003	2005
804.495	2023
804.987	1997
805.479	1946
805.971	1970
806.464	1978
806.956	1925
807.448	1928
807.94	1924
808.433	1910
808.925	1910
809.417	1880
809.91	1878
810.402	1816
810.894	1823
811.387	1842
811.879	1812
812.372	1827
812.865	1805
813.357	1799
813.85	1784
814.342	1782
814.835	1781
815.328	1773
815.821	1748
816.313	1751
816.806	1744
817.299	1723
817.792	1729
818.285	1707
818.778	1723
819.271	1723
819.764	1703
820.257	1717
820.75	1721
821.243	1720
821.736	1702
822.229	1720
822.722	1709
823.216	1745
