406.827	54
407.29	54
407.754	56
408.217	61
408.68	51
409.143	55
409.607	62
410.07	58
410.533	55
410.997	57
411.46	57
411.924	61
412.387	57
412.851	63
413.314	66
413.778	64
414.242	67
414.705	67
415.169	69
415.633	67
416.097	73
416.561	71
417.024	76
417.488	74
417.952	72
418.416	80
418.88	79
419.344	73
419.809	73
420.273	78
420.737	76
421.201	69
421.665	83
422.13	86
422.594	82
423.059	87
423.523	81
423.987	87
424.452	85
424.916	90
425.381	93
425.846	98
426.31	99
426.775	94
427.24	103
427.704	96
428.169	106
428.634	99
429.099	99
429.564	103
430.029	106
430.494	101
430.959	109
431.424	106
431.889	105
432.354	110
432.819	107
433.284	112
433.75	111
434.215	119
434.68	124
435.146	131
435.611	143
436.077	149
436.542	146
437.008	139
437.473	143
437.939	146
438.404	149
438.87	147
439.336	139
439.801	144
440.267	145
440.733	158
441.199	158
441.665	154
442.131	163
442.596	157
443.062	161
443.529	167
443.995	171
444.461	173
444.927	184
445.393	189
445.859	193
446.325	191
446.792	214
447.258	212
447.724	210
448.191	224
448.657	223
449.124	235
449.59	225
450.057	249
450.523	243
450.99	251
451.457	248
451.923	253
452.39	250
452.857	256
453.324	254
453.791	263
454.257	263
454.724	267
455.191	269
455.658	265
456.125	277
456.592	270
457.059	280
457.527	286
457.994	293
458.461	297
458.928	305
459.396	300
459.863	310
460.33	310
460.798	311
461.265	318
461.732	319
462.2	325
462.668	322
463.135	329
463.603	317
464.07	324
464.538	321
465.006	333
465.474	324
465.941	329
466.409	328
466.877	324
467.345	338
467.813	334
468.281	337
468.749	336
469.217	342
469.685	343
470.153	354
470.621	352
471.09	355
471.558	369
472.026	377
472.494	384
472.963	391
473.431	404
473.9	410
474.368	424
474.837	429
475.305	432
475.774	444
476.242	454
476.711	453
477.18	469
477.648	466
478.117	474
478.586	467
479.055	463
479.524	479
479.993	476
480.462	472
480.93	477
481.399	475
481.869	484
482.338	486
482.807	491
483.276	487
483.745	486
484.214	505
484.684	513
485.153	514
485.622	514
486.092	533
486.561	529
487.031	544
487.5	556
487.97	571
488.439	580
488.909	603
489.378	618
489.848	617
490.318	636
490.787	659
491.257	669
491.727	671
492.197	685
492.667	681
493.137	686
493.607	691
494.077	705
494.547	695
495.017	698
495.487	712
495.957	724
496.427	708
496.897	709
497.368	719
497.838	720
498.308	726
498.779	739
499.249	750
499.719	758
500.19	761
500.66	764
501.131	768
501.602	783
502.072	782
502.543	799
503.014	829
503.484	827
503.955	854
504.426	892
504.897	895
505.368	911
505.838	925
506.309	956
506.78	981
507.251	1003
507.722	1024
508.194	1045
508.665	1060
509.136	1052
509.607	1092
510.078	1107
510.549	1110
511.021	1132
511.492	1141
511.964	1158
512.435	1181
512.906	1178
513.378	1190
513.849	1206
514.321	1220
514.793	1230
515.264	1248
515.736	1262
516.208	1280
516.679	1289
517.151	1305
517.623	1311
518.095	1341
518.567	1353
519.038	1376
519.51	1373
519.982	1395
520.454	1412
520.927	1437
521.399	1455
521.871	1480
522.343	1485
522.815	1500
523.287	1496
523.76	1507
524.232	1543
524.704	1551
525.177	1525
525.649	1537
526.122	1553
526.594	1527
527.067	1565
527.539	1580
528.012	1576
528.484	1570
528.957	1579
529.43	1577
529.903	1565
530.375	1627
530.848	1601
531.321	1619
531.794	1619
532.267	1651
532.74	1634
533.213	1637
533.686	1675
534.159	1654
534.632	1698
535.105	1716
535.578	1751
536.051	1749
536.525	1762
536.998	1761
537.471	1812
537.945	1783
538.418	1820
538.891	1836
539.365	1847
539.838	1873
540.312	1880
540.786	1889
541.259	1891
541.733	1914
542.206	1919
542.68	1899
543.154	1895
543.628	1902
544.101	1957
544.575	1938
545.049	1888
545.523	1932
545.997	1943
546.471	1961
546.945	1930
547.419	1955
547.893	1878
548.367	1932
548.842	1911
549.316	1916
549.79	1936
550.264	1921
550.739	1944
551.213	1937
551.687	1935
552.162	1967
552.636	1949
553.111	1944
553.585	2000
554.06	1979
554.534	2008
555.009	1987
555.484	2036
555.958	2071
556.433	2077
556.908	2102
557.383	2076
557.858	2133
558.333	2142
558.807	2132
559.282	2153
559.757	2210
560.232	2222
560.708	2191
561.183	2178
561.658	2208
562.133	2210
562.608	2191
563.083	2245
563.559	2194
564.034	2212
564.509	2214
564.985	2222
565.46	2198
565.936	2238
566.411	2246
566.887	2221
567.362	2236
567.838	2242
568.313	2261
568.789	2230
569.265	2227
569.74	2254
570.216	2237
570.692	2280
571.168	2279
571.644	2262
572.12	2259
572.596	2295
573.071	2311
573.547	2385
574.024	2403
574.5	2437
574.976	2452
575.452	2485
575.928	2494
576.404	2517
576.881	2615
577.357	2562
577.833	2575
578.31	2637
578.786	2686
579.262	2736
579.739	2692
580.215	2764
580.692	2747
581.169	2744
581.645	2741
582.122	2830
582.598	2831
583.075	2830
583.552	2862
584.029	2851
584.506	2834
584.982	2809
585.459	2868
585.936	2841
586.413	2872
586.89	2916
587.367	2903
587.844	2974
588.321	2954
588.799	2952
589.276	2922
589.753	2951
590.23	2988
590.707	2977
591.185	2968
591.662	2974
592.139	3021
592.617	3073
593.094	3058
593.572	3071
594.049	3110
594.527	3143
595.004	3172
595.482	3247
595.96	3209
596.437	3229
596.915	3321
597.393	3257
597.871	3335
598.349	3296
598.826	3369
599.304	3371
599.782	3443
600.26	3408
600.738	3494
601.216	3496
601.694	3525
602.173	3556
602.651	3539
603.129	3479
603.607	3530
604.085	3540
604.564	3545
605.042	3548
605.52	3527
605.999	3624
606.477	3549
606.956	3562
607.434	3605
607.913	3648
608.391	3633
608.87	3611
609.348	3570
609.827	3604
610.306	3650
610.785	3693
611.263	3723
611.742	3685
612.221	3610
612.7	3641
613.179	3658
613.658	3626
614.137	3686
614.616	3704
615.095	3629
615.574	3698
616.053	3745
616.532	3706
617.011	3708
617.491	3732
617.97	3736
618.449	3798
618.928	3824
619.408	3800
619.887	3836
620.367	3863
620.846	3910
621.326	3881
621.805	3967
622.285	3947
622.764	3994
623.244	4002
623.724	4033
624.203	4056
624.683	3991
625.163	4071
625.643	4067
626.123	4024
626.602	4138
627.082	4056
627.562	4051
628.042	4154
628.522	4099
629.002	4060
629.482	4080
629.963	4071
630.443	4061
630.923	4072
631.403	4095
631.883	4097
632.364	4092
632.844	4067
633.324	4100
633.805	4113
634.285	4065
634.766	4040
635.246	4049
635.727	4053
636.207	4058
636.688	4077
637.168	4083
637.649	4055
638.13	4037
638.611	4065
639.091	4063
639.572	4025
640.053	4011
640.534	4040
641.015	4043
641.496	3991
641.977	4065
642.458	4030
642.939	4054
643.42	4061
643.901	4066
644.382	4124
644.863	4114
645.345	4115
645.826	4107
646.307	4118
646.788	4184
647.27	4122
647.751	4113
648.233	4151
648.714	4059
649.196	4187
649.677	4189
650.159	4182
650.64	4122
651.122	4194
651.603	4143
652.085	4203
652.567	4217
653.049	4174
653.53	4170
654.012	4218
654.494	4154
654.976	4192
655.458	4172
655.94	4180
656.422	4246
656.904	4197
657.386	4153
657.868	4161
658.35	4141
658.833	4173
659.315	4186
659.797	4132
660.279	4133
660.762	4170
661.244	4128
661.726	4067
662.209	4058
662.691	4070
663.174	4002
663.656	4022
664.139	4033
664.621	3988
665.104	3966
665.587	4028
666.069	4054
666.552	4063
667.035	4022
667.517	4031
668	4069
668.483	4067
668.966	4026
669.449	4016
669.932	4028
670.415	4057
670.898	4015
671.381	4035
671.864	4056
672.347	4014
672.83	4024
673.313	4029
673.797	4003
674.28	4102
674.763	4133
675.247	4164
675.73	4139
676.213	4155
676.697	4179
677.18	4181
677.664	4201
678.147	4192
678.631	4211
679.114	4238
679.598	4237
680.082	4278
680.565	4280
681.049	4265
681.533	4254
682.017	4283
682.5	4266
682.984	4286
683.468	4288
683.952	4211
684.436	4301
684.92	4261
685.404	4286
685.888	4323
686.372	4314
686.856	4341
687.341	4383
687.825	4319
688.309	4328
688.793	4308
689.278	4260
689.762	4302
690.246	4274
690.731	4300
691.215	4321
691.7	4195
692.184	4244
692.669	4223
693.153	4274
693.638	4216
694.122	4206
694.607	4227
695.092	4160
695.577	4212
696.061	4132
696.546	4146
697.031	4134
697.516	4158
698.001	4174
698.486	4158
698.971	4234
699.456	4144
699.941	4137
700.426	4135
700.911	4177
701.396	4161
701.881	4206
702.366	4193
702.852	4179
703.337	4201
703.822	4184
704.308	4175
704.793	4211
705.278	4224
705.764	4242
706.249	4201
706.735	4168
707.22	4194
707.706	4119
708.191	4214
708.677	4227
709.163	4197
709.648	4216
710.134	4277
710.62	4247
711.106	4242
711.592	4318
712.077	4298
712.563	4179
713.049	4156
713.535	4247
714.021	4223
714.507	4217
714.993	4192
715.479	4236
715.966	4182
716.452	4175
716.938	4193
717.424	4063
717.91	4154
718.397	4124
718.883	4113
719.369	4126
719.856	4085
720.342	4136
720.829	4084
721.315	4100
721.802	4079
722.288	4102
722.775	3938
723.262	3829
723.748	4000
724.235	3985
724.722	4062
725.208	4009
725.695	4001
726.182	3981
726.669	3903
727.156	3911
727.643	3862
728.13	3856
728.617	3814
729.104	3823
729.591	3793
730.078	3834
730.565	3854
731.052	3793
731.539	3815
732.027	3784
732.514	3729
733.001	3767
733.488	3747
733.976	3741
734.463	3734
734.951	3715
735.438	3755
735.926	3733
736.413	3767
736.901	3745
737.388	3787
737.876	3781
738.364	3754
738.851	3769
739.339	3760
739.827	3787
740.314	3679
740.802	3715
741.29	3725
741.778	3673
742.266	3680
742.754	3694
743.242	3722
743.73	3638
744.218	3632
744.706	3584
745.194	3603
745.682	3579
746.17	3601
746.659	3626
747.147	3549
747.635	3558
748.123	3552
748.612	3511
749.1	3501
749.589	3546
750.077	3521
750.566	3496
751.054	3505
751.543	3525
752.031	3463
752.52	3443
753.008	3366
753.497	3380
753.986	3365
754.474	3348
754.963	3393
755.452	3346
755.941	3333
756.43	3334
756.919	3326
757.408	3306
757.896	3327
758.385	3337
758.875	3297
759.364	3250
759.853	3211
760.342	3152
760.831	3211
761.32	3174
761.809	3130
762.299	3142
762.788	3165
763.277	3152
763.767	3108
764.256	3107
764.745	3055
765.235	3100
765.724	2997
766.214	3046
766.703	3029
767.193	2997
767.683	3014
768.172	2954
768.662	2976
769.152	2960
769.641	2970
770.131	2904
770.621	2942
771.111	2895
771.601	2871
772.09	2850
772.58	2819
773.07	2827
773.56	2865
774.05	2827
774.54	2841
775.031	2815
775.521	2796
776.011	2771
776.501	2791
776.991	2730
777.482	2760
777.972	2697
778.462	2695
778.953	2715
779.443	2700
779.933	2685
780.424	2658
780.914	2685
781.405	2693
781.895	2667
782.386	2663
782.877	2648
783.367	2591
783.858	2574
784.349	2564
784.839	2538
785.33	2547
785.821	2538
786.312	2529
786.803	2550
787.293	2547
787.784	2502
788.275	2467
788.766	2431
789.257	2477
789.748	2417
790.24	2406
790.731	2427
791.222	2385
791.713	2375
792.204	2379
792.696	2324
793.187	2343
793.678	2324
794.169	2262
794.661	2280
795.152	2262
795.644	2243
796.135	2238
796.627	2259
797.118	2216
797.61	2210
798.101	2176
798.593	2203
799.085	2168
799.576	2181
800.068	2143
800.56	2135
801.052	2082
801.544	2074
802.035	2090
802.527	2064
803.019	2045
803.511	2026
804.003	2005
804.495	2019
804.987	1993
805.479	1955
805.971	1977
806.464	1973
806.956	1929
807.448	1920
807.94	1931
808.433	1913
808.925	1912
809.417	1886
809.91	1875
810.402	1818
810.894	1826
811.387	1838
811.879	1811
812.372	1829
812.865	1797
813.357	1794
813.85	1787
814.342	1780
814.835	1783
815.328	1773
815.821	1748
816.313	1741
816.806	1746
817.299	1723
817.792	1727
818.285	1704
818.778	1721
819.271	1728
819.764	1707
820.257	1716
820.75	1721
821.243	1717
821.736	1705
822.229	1719
822.722	1710
823.216	1748
