683.952	1674
684.436	1704
684.92	1690
685.404	1707
685.888	1716
686.372	1701
686.856	1699
687.341	1722
687.825	1689
688.309	1705
688.793	1717
689.278	1695
689.762	1711
690.246	1703
690.731	1698
691.215	1704
691.7	1666
692.184	1691
692.669	1686
693.153	1692
693.638	1655
694.122	1662
694.607	1686
695.092	1667
695.577	1675
696.061	1654
696.546	1671
697.031	1656
697.516	1677
698.001	1675
698.486	1672
698.971	1692
699.456	1651
699.941	1648
700.426	1646
700.911	1671
701.396	1669
701.881	1683
702.366	1672
702.852	1674
703.337	1669
703.822	1655
704.308	1655
704.793	1666
705.278	1669
705.764	1670
706.249	1659
706.735	1656
707.22	1685
707.706	1664
708.191	1684
708.677	1681
709.163	1668
709.648	1679
710.134	1714
710.62	1695
711.106	1698
711.592	1717
712.077	1701
712.563	1655
713.049	1655
713.535	1699
714.021	1698
714.507	1687
714.993	1670
715.479	1682
715.966	1672
716.452	1678
716.938	1676
717.424	1626
717.91	1663
718.397	1646
718.883	1631
719.369	1648
719.856	1626
720.342	1642
720.829	1621
721.315	1632
721.802	1615
722.288	1624
722.775	1561
723.262	1520
723.748	1597
724.235	1584
724.722	1605
725.208	1573
725.695	1570
726.182	1567
726.669	1556
727.156	1582
727.643	1561
728.13	1557
728.617	1544
729.104	1540
729.591	1528
730.078	1547
730.565	1548
731.052	1520
731.539	1531
732.027	1527
732.514	1500
733.001	1515
733.488	1500
733.976	1509
734.463	1500
734.951	1500
735.438	1510
735.926	1494
736.413	1509
736.901	1500
737.388	1512
737.876	1502
738.364	1495
738.851	1508
739.339	1506
739.827	1529
740.314	1471
740.802	1485
741.29	1494
741.778	1472
742.266	1472
742.754	1484
743.242	1497
743.73	1473
744.218	1466
744.706	1452
745.194	1479
745.682	1473
746.17	1476
746.659	1472
747.147	1443
747.635	1446
748.123	1440
748.612	1416
749.1	1406
749.589	1418
750.077	1418
750.566	1412
751.054	1423
751.543	1429
752.031	1391
752.52	1392
753.008	1360
753.497	1369
753.986	1371
754.474	1368
754.963	1376
755.452	1348
755.941	1339
756.43	1336
756.919	1331
757.408	1320
757.896	1333
758.385	1341
758.875	1327
759.364	1312
759.853	1303
760.342	1284
760.831	1313
761.32	1294
761.809	1273
762.299	1284
762.788	1293
763.277	1289
763.767	1281
764.256	1277
764.745	1266
765.235	1284
765.724	1246
766.214	1276
766.703	1258
767.193	1243
767.683	1245
768.172	1211
768.662	1224
769.152	1218
769.641	1222
770.131	1181
770.621	1206
771.111	1181
771.601	1185
772.09	1174
772.58	1153
773.07	1154
773.56	1166
774.05	1142
774.54	1136
775.031	1123
775.521	1122
776.011	1123
776.501	1137
776.991	1111
777.482	1119
777.972	1095
778.462	1095
778.953	1099
779.443	1094
779.933	1091
780.424	1090
780.914	1101
781.405	1109
781.895	1101
782.386	1097
782.877	1087
783.367	1073
783.858	1063
784.349	1065
784.839	1057
785.33	1062
785.821	1060
786.312	1056
786.803	1061
787.293	1067
787.784	1055
788.275	1038
788.766	1034
789.257	1051
789.748	1029
790.24	1016
790.731	1015
791.222	999
791.713	995
792.204	1001
792.696	972
793.187	981
793.678	971
794.169	939
794.661	958
795.152	934
795.644	930
796.135	932
796.627	934
797.118	922
797.61	905
798.101	895
798.593	907
799.085	887
799.576	899
800.068	887
800.56	896
801.052	875
801.544	876
802.035	875
802.527	865
803.019	851
803.511	854
804.003	845
804.495	847
804.987	847
805.479	835
805.971	831
806.464	834
806.956	821
807.448	808
807.94	811
808.433	815
808.925	807
809.417	796
809.91	800
810.402	782
810.894	791
811.387	795
811.879	780
812.372	789
812.865	776
813.357	769
813.85	766
814.342	758
814.835	761
815.328	752
815.821	742
816.313	745
816.806	748
817.299	738
817.792	748
818.285	729
818.778	744
819.271	745
819.764	730
820.257	735
820.75	728
821.243	730
821.736	721
822.229	732
822.722	725
823.216	737
