460.33	101
460.798	104
461.265	110
461.732	108
462.2	107
462.668	106
463.135	111
463.603	107
464.07	119
464.538	109
465.006	110
465.474	110
465.941	112
466.409	110
466.877	109
467.345	111
467.813	108
468.281	116
468.749	119
469.217	112
469.685	120
470.153	124
470.621	121
471.09	123
471.558	126
472.026	131
472.494	124
472.963	134
473.431	138
473.9	142
474.368	141
474.837	145
475.305	148
475.774	147
476.242	153
476.711	151
477.18	157
477.648	154
478.117	159
478.586	163
479.055	160
479.524	165
479.993	161
480.462	164
480.93	161
481.399	166
481.869	161
482.338	160
482.807	165
483.276	163
483.745	168
484.214	170
484.684	173
485.153	174
485.622	177
486.092	185
486.561	182
487.031	190
487.5	186
487.97	193
488.439	201
488.909	200
489.378	207
489.848	214
490.318	216
490.787	229
491.257	231
491.727	231
492.197	236
492.667	235
493.137	236
493.607	237
494.077	251
494.547	240
495.017	237
495.487	243
495.957	253
496.427	250
496.897	244
497.368	249
497.838	249
498.308	252
498.779	256
499.249	258
499.719	259
500.19	267
500.66	267
501.131	268
501.602	273
502.072	272
502.543	282
503.014	294
503.484	293
503.955	294
504.426	312
504.897	311
505.368	318
505.838	329
506.309	331
506.78	344
507.251	350
507.722	361
508.194	366
508.665	375
509.136	372
509.607	386
510.078	389
510.549	397
511.021	406
511.492	402
511.964	410
512.435	418
512.906	414
513.378	417
513.849	429
514.321	427
514.793	429
515.264	443
515.736	442
516.208	455
516.679	458
517.151	464
517.623	466
518.095	473
518.567	484
519.038	492
519.51	494
519.982	500
520.454	498
520.927	512
521.399	520
521.871	526
522.343	526
522.815	532
523.287	537
523.76	539
524.232	546
524.704	544
525.177	543
525.649	547
526.122	555
526.594	544
527.067	557
527.539	565
528.012	563
528.484	561
528.957	569
529.43	571
529.903	565
530.375	585
530.848	574
531.321	582
531.794	596
532.267	601
532.74	588
533.213	592
533.686	604
534.159	598
534.632	616
535.105	620
535.578	634
536.051	637
536.525	636
536.998	639
537.471	657
537.945	643
538.418	655
538.891	659
539.365	672
539.838	676
540.312	671
540.786	674
541.259	677
541.733	693
542.206	699
542.68	686
543.154	684
543.628	693
544.101	713
544.575	692
545.049	679
545.523	694
545.997	694
546.471	697
546.945	694
547.419	707
547.893	681
548.367	699
548.842	684
549.316	697
549.79	705
550.264	702
550.739	707
551.213	715
551.687	713
552.162	715
552.636	714
553.111	722
553.585	745
554.06	727
554.534	740
555.009	742
555.484	754
555.958	764
556.433	763
556.908	778
557.383	776
557.858	786
558.333	793
558.807	784
559.282	797
559.757	827
560.232	814
560.708	804
561.183	804
561.658	819
562.133	821
562.608	806
563.083	831
563.559	821
564.034	824
564.509	826
564.985	826
565.46	823
565.936	834
566.411	834
566.887	822
567.362	835
567.838	830
568.313	839
568.789	834
569.265	841
569.74	838
570.216	833
570.692	847
571.168	843
571.644	852
572.12	851
572.596	860
573.071	858
573.547	897
574.024	902
574.5	912
574.976	912
575.452	927
575.928	943
576.404	946
576.881	968
577.357	965
577.833	970
578.31	989
578.786	995
579.262	1011
579.739	1005
580.215	1041
580.692	1036
581.169	1024
581.645	1033
582.122	1065
582.598	1067
583.075	1062
583.552	1069
584.029	1067
584.506	1067
584.982	1058
585.459	1075
585.936	1060
586.413	1075
586.89	1107
587.367	1091
587.844	1113
588.321	1099
588.799	1104
589.276	1096
589.753	1112
590.23	1128
590.707	1123
591.185	1126
591.662	1131
592.139	1148
592.617	1164
593.094	1165
593.572	1169
594.049	1178
594.527	1193
595.004	1197
595.482	1235
595.96	1225
596.437	1220
596.915	1247
597.393	1230
597.871	1264
598.349	1250
598.826	1279
599.304	1280
599.782	1309
600.26	1300
600.738	1331
601.216	1324
601.694	1338
602.173	1343
602.651	1354
603.129	1354
603.607	1355
604.085	1363
604.564	1367
605.042	1380
605.52	1370
605.999	1397
606.477	1364
606.956	1374
607.434	1392.5
607.913	1411
608.391	1405
608.87	1391
609.348	1376
609.827	1385
610.306	1399
610.785	1399
611.263	1404
611.742	1389
612.221	1373
612.7	1392
613.179	1402
613.658	1388
614.137	1411
614.616	1431
615.095	1411
615.574	1433
616.053	1438
616.532	1426
617.011	1436
617.491	1440
617.97	1436
618.449	1457
618.928	1478
619.408	1475
619.887	1478
620.367	1489
620.846	1506
621.326	1495
621.805	1530
622.285	1523
622.764	1546
623.244	1548
623.724	1559
624.203	1576
624.683	1539
625.163	1566
625.643	1565
626.123	1565
626.602	1593
627.082	1570
627.562	1571
628.042	1599
628.522	1589
629.002	1582
629.482	1593
629.963	1592
630.443	1579
630.923	1578
631.403	1604
631.883	1598
632.364	1606
632.844	1599
633.324	1605
633.805	1598
634.285	1583
634.766	1572
635.246	1581
635.727	1593
636.207	1588
636.688	1582
637.168	1574
637.649	1572
638.13	1579
638.611	1597
639.091	1577
639.572	1574
640.053	1563
640.534	1580
641.015	1585
641.496	1559
641.977	1596
642.458	1575
642.939	1583
643.42	1590
643.901	1593
644.382	1611
644.863	1618
645.345	1612
645.826	1606
646.307	1611
646.788	1640
647.27	1613
647.751	1616
648.233	1634
648.714	1598
649.196	1633
649.677	1624
650.159	1630
650.64	1612
651.122	1645
651.603	1619
652.085	1631
652.567	1645
653.049	1636
653.53	1643
654.012	1674
654.494	1644
654.976	1667
655.458	1655
655.94	1651
656.422	1674
656.904	1646
657.386	1630
657.868	1634
658.35	1622
658.833	1637
659.315	1638
659.797	1617
660.279	1620
660.762	1627
661.244	1608
661.726	1599
662.209	1600
662.691	1602
663.174	1574
663.656	1577
664.139	1595
664.621	1578
665.104	1576
665.587	1590
666.069	1599
666.552	1597
667.035	1584
667.517	1591
668	1609
668.483	1611
668.966	1597
669.449	1593
669.932	1590
670.415	1605
670.898	1607
671.381	1617
671.864	1618
672.347	1586
672.83	1590
673.313	1596
673.797	1596
674.28	1618
674.763	1619
675.247	1628
675.73	1609
676.213	1630
676.697	1648
677.18	1639
677.664	1646
678.147	1642
678.631	1666
679.114	1684
679.598	1688
680.082	1704
680.565	1693
681.049	1687
681.533	1693
682.017	1708
682.5	1699
682.984	1704
683.468	1704
683.952	1674
684.436	1724
684.92	1698
685.404	1712
685.888	1721
686.372	1707
686.856	1707
687.341	1732
687.825	1703
688.309	1712
688.793	1723
689.278	1700
689.762	1718
690.246	1709
690.731	1701
691.215	1716
691.7	1671
692.184	1696
692.669	1701
693.153	1692
693.638	1665
694.122	1671
694.607	1691
695.092	1674
695.577	1694
696.061	1666
696.546	1672
697.031	1664
697.516	1682
698.001	1684
698.486	1685
698.971	1702
699.456	1658
699.941	1663
700.426	1654
700.911	1678
701.396	1674
701.881	1687
702.366	1675
702.852	1672
703.337	1672
703.822	1657
704.308	1665
704.793	1676
705.278	1676
705.764	1683
706.249	1673
706.735	1672
707.22	1690
707.706	1667
708.191	1685
708.677	1688
709.163	1673
709.648	1684
710.134	1710
710.62	1709
711.106	1711
711.592	1723
712.077	1707
712.563	1660
713.049	1662
713.535	1705
714.021	1704
714.507	1700
714.993	1680
715.479	1692
715.966	1676
716.452	1677
716.938	1685
717.424	1638
717.91	1676
718.397	1655
718.883	1643
719.369	1654
719.856	1630
720.342	1651
720.829	1626
721.315	1643
721.802	1622
722.288	1635
722.775	1568
723.262	1528
723.748	1600
724.235	1590
724.722	1620
725.208	1577
725.695	1581
726.182	1569
726.669	1558
727.156	1587
727.643	1565
728.13	1559
728.617	1544
729.104	1553
729.591	1539
730.078	1554
730.565	1559
731.052	1524
731.539	1530
732.027	1528
732.514	1511
733.001	1523
733.488	1516
733.976	1517
734.463	1510
734.951	1513
735.438	1519
735.926	1499
736.413	1514
736.901	1510
737.388	1515
737.876	1518
738.364	1503
738.851	1515
739.339	1518
739.827	1532
740.314	1476
740.802	1488
741.29	1500
741.778	1478
742.266	1478
742.754	1483
743.242	1497
743.73	1476
744.218	1476
744.706	1462
745.194	1487
745.682	1475
746.17	1486
746.659	1480
747.147	1444
747.635	1452
748.123	1449
748.612	1430
749.1	1410
749.589	1421
750.077	1419
750.566	1419
751.054	1428
751.543	1439
752.031	1397
752.52	1398
753.008	1364
753.497	1370
753.986	1378
754.474	1377
754.963	1387
755.452	1360
755.941	1349
756.43	1341
756.919	1339
757.408	1321
757.896	1341
758.385	1351
758.875	1328
759.364	1323
759.853	1302
760.342	1284
760.831	1311
761.32	1308
761.809	1280
762.299	1293
762.788	1292
763.277	1298
763.767	1283
764.256	1286
764.745	1272
765.235	1291
765.724	1255
766.214	1277
766.703	1261
767.193	1240
767.683	1244
768.172	1219
768.662	1229
769.152	1218
769.641	1223
770.131	1194
770.621	1211
771.111	1190
771.601	1185
772.09	1175
772.58	1165
773.07	1169
773.56	1173
774.05	1145
774.54	1142
775.031	1129
775.521	1122
776.011	1130
776.501	1143
776.991	1109
777.482	1122
777.972	1100
778.462	1100
778.953	1113
779.443	1097
779.933	1098
780.424	1093
780.914	1104
781.405	1113
781.895	1107
782.386	1103
782.877	1096
783.367	1075
783.858	1072
784.349	1069
784.839	1059
785.33	1065
785.821	1066
786.312	1064
786.803	1063
787.293	1070
787.784	1056
788.275	1041
788.766	1029
789.257	1047
789.748	1029
790.24	1017
790.731	1020
791.222	998
791.713	1002
792.204	1002
792.696	972
793.187	983
793.678	972
794.169	941
794.661	960
795.152	937
795.644	929
796.135	938
796.627	938
797.118	920
797.61	911
798.101	897
798.593	908
799.085	890
799.576	905
800.068	894
800.56	901
801.052	882
801.544	882
802.035	875
802.527	863
803.019	855
803.511	854
804.003	850
804.495	849
804.987	851
805.479	831
805.971	833
806.464	845
806.956	815
807.448	818
807.94	815
808.433	811
808.925	808
809.417	803
809.91	797
810.402	780
810.894	791
811.387	794
811.879	783
812.372	792
812.865	782
813.357	777
813.85	768
814.342	756
814.835	758
815.328	759
815.821	750
816.313	747
816.806	755
817.299	745
817.792	749
818.285	734
818.778	747
819.271	744
819.764	734
820.257	734
820.75	732
821.243	735
821.736	723
822.229	733
822.722	720
823.216	740
