487.031	544
487.5	557
487.97	572
488.439	586
488.909	603
489.378	619
489.848	620
490.318	638
490.787	656
491.257	672
491.727	669
492.197	687
492.667	678
493.137	688
493.607	691
494.077	710
494.547	696
495.017	702
495.487	711
495.957	729
496.427	709
496.897	711
497.368	724
497.838	720
498.308	734
498.779	744
499.249	750
499.719	757
500.19	763
500.66	767
501.131	775
501.602	789
502.072	775
502.543	800
503.014	832
503.484	826
503.955	853
504.426	888
504.897	894
505.368	912
505.838	928
506.309	954
506.78	987
507.251	1005
507.722	1022
508.194	1048
508.665	1061
509.136	1060
509.607	1095
510.078	1108
510.549	1119
511.021	1138
511.492	1145
511.964	1169
512.435	1179
512.906	1179
513.378	1191
513.849	1211
514.321	1223
514.793	1230
515.264	1249
515.736	1260
516.208	1277
516.679	1288
517.151	1302
517.623	1316
518.095	1344
518.567	1357
519.038	1374
519.51	1371
519.982	1402
520.454	1419
520.927	1442
521.399	1469
521.871	1487
522.343	1491
522.815	1506
523.287	1499
523.76	1519
524.232	1544
524.704	1554
525.177	1528
525.649	1545
526.122	1562
526.594	1537
527.067	1571
527.539	1594
528.012	1579
528.484	1574
528.957	1580
529.43	1580
529.903	1569
530.375	1629
530.848	1610
531.321	1629
531.794	1621
532.267	1657
532.74	1638
533.213	1640
533.686	1679
534.159	1663
534.632	1710
535.105	1727
535.578	1758
536.051	1760
536.525	1770
536.998	1778
537.471	1810
537.945	1794
538.418	1832
538.891	1840
539.365	1854
539.838	1878
540.312	1881
540.786	1900
541.259	1897
541.733	1920
542.206	1933
542.68	1907
543.154	1904
543.628	1909
544.101	1969
544.575	1944
545.049	1898
545.523	1935
545.997	1952
546.471	1972
546.945	1932
547.419	1955
547.893	1886
548.367	1936
548.842	1910
549.316	1924
549.79	1936
550.264	1915
550.739	1948
551.213	1945
551.687	1941
552.162	1969
552.636	1952
553.111	1942
553.585	2001
554.06	1982
554.534	2012
555.009	2003
555.484	2037
555.958	2069
556.433	2078
556.908	2099
557.383	2082
557.858	2143
558.333	2145
558.807	2141
559.282	2149
559.757	2212
560.232	2228
560.708	2192
561.183	2181
561.658	2221
562.133	2214
562.608	2190
563.083	2250
563.559	2197
564.034	2213
564.509	2221
564.985	2215
565.46	2203
565.936	2253
566.411	2254
566.887	2221
567.362	2239
567.838	2247
568.313	2267
568.789	2240
569.265	2230
569.74	2263
570.216	2250
570.692	2294
571.168	2285
571.644	2272
572.12	2266
572.596	2306
573.071	2323
573.547	2385
574.024	2411
574.5	2447
574.976	2458
575.452	2489
575.928	2496
576.404	2521
576.881	2617
577.357	2573
577.833	2581
578.31	2653
578.786	2695
579.262	2745
579.739	2707
580.215	2779
580.692	2757
581.169	2755
581.645	2750
582.122	2848
582.598	2834
583.075	2833
583.552	2864
584.029	2862
584.506	2841
584.982	2810
585.459	2871
585.936	2847
586.413	2885
586.89	2926
587.367	2907
587.844	2982
588.321	2968
588.799	2958
589.276	2923
589.753	2964
590.23	2990
590.707	2979
591.185	2977
591.662	2982
592.139	3031
592.617	3083
593.094	3077
593.572	3084
594.049	3126
594.527	3156
595.004	3179
595.482	3262
595.96	3224
596.437	3243
596.915	3327
597.393	3269
597.871	3343
598.349	3301
598.826	3373
599.304	3376
599.782	3449
600.26	3413
600.738	3509
601.216	3500
601.694	3540
602.173	3563
602.651	3552
603.129	3492
603.607	3544
604.085	3553
604.564	3554
605.042	3554
605.52	3533
605.999	3641
606.477	3555
606.956	3574
607.434	3614
607.913	3654
608.391	3641
608.87	3633
609.348	3585
609.827	3615
610.306	3656
610.785	3706
611.263	3733
611.742	3690
612.221	3627
612.7	3653
613.179	3672
613.658	3626
614.137	3693
614.616	3718
615.095	3642
615.574	3713
616.053	3749
616.532	3711
617.011	3720
617.491	3744
617.97	3744
618.449	3818
618.928	3842
619.408	3802
619.887	3844
620.367	3871
620.846	3916
621.326	3900
621.805	3988
622.285	3963
622.764	3997
623.244	4010
623.724	4060
624.203	4075
624.683	4002
625.163	4077
625.643	4074
626.123	4043
626.602	4148
627.082	4069
627.562	4069
628.042	4159
628.522	4115
629.002	4075
629.482	4096
629.963	4092
630.443	4067
630.923	4084
631.403	4110
631.883	4106
632.364	4114
632.844	4076
633.324	4114
633.805	4134
634.285	4079
634.766	4063
635.246	4063
635.727	4063
636.207	4078
636.688	4091
637.168	4097
637.649	4059
638.13	4040
638.611	4063
639.091	4072
639.572	4041
640.053	4018
640.534	4070
641.015	4048
641.496	4006
641.977	4082
642.458	4046
642.939	4065
643.42	4075
643.901	4083
644.382	4139
644.863	4124
645.345	4126
645.826	4124
646.307	4138
646.788	4214
647.27	4126
647.751	4137
648.233	4160
648.714	4079
649.196	4201
649.677	4192
650.159	4190
650.64	4139
651.122	4202
651.603	4161
652.085	4215
652.567	4229
653.049	4185
653.53	4177
654.012	4242
654.494	4165
654.976	4214
655.458	4197
655.94	4185
656.422	4258
656.904	4213
657.386	4164
657.868	4166
658.35	4143
658.833	4184
659.315	4205
659.797	4160
660.279	4151
660.762	4180
661.244	4146
661.726	4077
662.209	4075
662.691	4072
663.174	4009
663.656	4046
664.139	4043
664.621	4003
665.104	3979
665.587	4027
666.069	4061
666.552	4082
667.035	4033
667.517	4046
668	4075
668.483	4075
668.966	4046
669.449	4021
669.932	4020
670.415	4056
670.898	4039
671.381	4054
671.864	4076
672.347	4035
672.83	4030
673.313	4048
673.797	4024
674.28	4107
674.763	4152
675.247	4184
675.73	4153
676.213	4174
676.697	4191
677.18	4200
677.664	4214
678.147	4212
678.631	4228
679.114	4245
679.598	4248
680.082	4286
680.565	4300
681.049	4280
681.533	4275
682.017	4293
682.5	4283
682.984	4301
683.468	4308
683.952	4234
684.436	4325
684.92	4284
685.404	4306
685.888	4343
686.372	4327
686.856	4353
687.341	4401
687.825	4335
688.309	4341
688.793	4330
689.278	4272
689.762	4313
690.246	4301
690.731	4305
691.215	4337
691.7	4224
692.184	4258
692.669	4256
693.153	4296
693.638	4235
694.122	4225
694.607	4242
695.092	4180
695.577	4224
696.061	4146
696.546	4159
697.031	4147
697.516	4171
698.001	4185
698.486	4175
698.971	4245
699.456	4158
699.941	4160
700.426	4136
700.911	4192
701.396	4182
701.881	4228
702.366	4207
702.852	4186
703.337	4210
703.822	4193
704.308	4199
704.793	4216
705.278	4238
705.764	4247
706.249	4217
706.735	4191
707.22	4209
707.706	4140
708.191	4229
708.677	4247
709.163	4216
709.648	4237
710.134	4304
710.62	4261
711.106	4270
711.592	4340
712.077	4308
712.563	4195
713.049	4181
713.535	4267
714.021	4236
714.507	4235
714.993	4204
715.479	4254
715.966	4208
716.452	4194
716.938	4208
717.424	4084
717.91	4167
718.397	4139
718.883	4127
719.369	4152
719.856	4103
720.342	4153
720.829	4089
721.315	4121
721.802	4096
722.288	4112
722.775	3955
723.262	3837
723.748	4011
724.235	4004
724.722	4086
725.208	4021
725.695	4028
726.182	3998
726.669	3916
727.156	3928
727.643	3887
728.13	3865
728.617	3832
729.104	3830
729.591	3819
730.078	3853
730.565	3865
731.052	3818
731.539	3825
732.027	3798
732.514	3747
733.001	3791
733.488	3760
733.976	3754
734.463	3741
734.951	3729
735.438	3788
735.926	3746
736.413	3786
736.901	3760
737.388	3805
737.876	3804
738.364	3776
738.851	3779
739.339	3767
739.827	3809
740.314	3689
740.802	3719
741.29	3731
741.778	3682
742.266	3692
742.754	3709
743.242	3739
743.73	3654
744.218	3644
744.706	3599
745.194	3620
745.682	3606
746.17	3618
746.659	3646
747.147	3561
747.635	3576
748.123	3573
748.612	3527
749.1	3507
749.589	3560
750.077	3534
750.566	3497
751.054	3518
751.543	3531
752.031	3472
752.52	3461
753.008	3387
753.497	3387
753.986	3377
754.474	3363
754.963	3407
755.452	3367
755.941	3351
756.43	3333
756.919	3335
757.408	3319
757.896	3333
758.385	3338
758.875	3299
759.364	3261
759.853	3231
760.342	3166
760.831	3224
761.32	3193
761.809	3144
762.299	3164
762.788	3170
763.277	3167
763.767	3119
764.256	3128
764.745	3064
765.235	3106
765.724	3010
766.214	3066
766.703	3036
767.193	3013
767.683	3023
768.172	2976
768.662	3000
769.152	2970
769.641	2981
770.131	2914
770.621	2951
771.111	2910
771.601	2891
772.09	2859
772.58	2818
773.07	2846
773.56	2872
774.05	2836
774.54	2841
775.031	2830
775.521	2809
776.011	2784
776.501	2792
776.991	2735
777.482	2774
777.972	2703
778.462	2700
778.953	2719
779.443	2705
779.933	2705
780.424	2667
780.914	2691
781.405	2709
781.895	2679
782.386	2676
782.877	2653
783.367	2608
783.858	2580
784.349	2576
784.839	2544
785.33	2555
785.821	2562
786.312	2533
786.803	2550
787.293	2564
787.784	2512
788.275	2472
788.766	2447
789.257	2484
789.748	2432
790.24	2405
790.731	2432
791.222	2396
791.713	2378
792.204	2390
792.696	2325
793.187	2351
793.678	2328
794.169	2263
794.661	2297
795.152	2265
795.644	2247
796.135	2240
796.627	2268
797.118	2229
797.61	2215
798.101	2191
798.593	2214
799.085	2177
799.576	2180
800.068	2146
800.56	2141
801.052	2095
801.544	2091
802.035	2105
802.527	2073
803.019	2050
803.511	2028
804.003	2014
804.495	2022
804.987	2001
805.479	1956
805.971	1980
806.464	1982
806.956	1930
807.448	1935
807.94	1934
808.433	1916
808.925	1916
809.417	1892
809.91	1883
810.402	1822
810.894	1834
811.387	1847
811.879	1819
812.372	1832
812.865	1807
813.357	1814
813.85	1788
814.342	1787
814.835	1792
815.328	1781
815.821	1755
816.313	1748
816.806	1750
817.299	1731
817.792	1737
818.285	1713
818.778	1727
819.271	1734
819.764	1710
820.257	1718
820.75	1724
821.243	1721
821.736	1709
822.229	1719
822.722	1720
823.216	1755
